time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-601,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-684,1.3,20,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-686,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-689,2.9,20,0.50,2976.000000,0,27,9.4,21,32256.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-689,1.7,19,0.50,223,0,27,11,0.0,18677.291016,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-683,4.5,18,0.50,7075.697266,0,27,8.9,32,25115.537109,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-682,11,17,1.0,24800.000000,7,27,5.4,29,64096.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-684,10,16,1.00,2517.928223,0,27,15,29,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-686,11,17,0.72,8350.597656,17,27,5.6,0.0,58071.714844,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-688,9.5,17,0.65,23104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-689,10,17,0.62,10709.163086,0,27,7.2,0.0,13896.414062,8,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-685,19,17,0.74,10581.672852,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-684,19,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-689,14,16,0.69,10900.398438,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-688,11,16,0.50,3346.613525,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-686,6.2,16,0.52,21280.000000,0,27,7.5,0.0,21152.000000,46,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-686,10,15,0.53,12015.936523,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-683,7.8,15,0.50,22406.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-684,7.6,15,0.50,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-686,8.2,15,0.52,31681.275391,0,27,4.8,0.0,17657.371094,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-690,13,15,0.77,19314.740234,10,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-692,12,15,0.63,16288.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-685,11,15,0.50,11123.505859,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-689,6.6,14,0.51,12494.023438,0,27,1.2,0.0,13609.561523,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-689,7.8,14,0.58,24224.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-684,8.6,14,0.50,1306.772949,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-683,11,14,0.50,20972.111328,0,27,1.1,0.0,9657.370117,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-685,7.4,14,0.53,16384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,-687,8.3,14,1.2,16988.046875,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,-687,15,15,2.2,13227.091797,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-686,12,15,0.54,30944.000000,0,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-684,11,15,0.50,16286.852539,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-690,2.5,14,0.50,21003.984375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-687,8.0,14,0.50,11840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-685,8.5,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-687,7.7,14,0.50,37418.328125,0,27,0.22,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-687,8.3,14,0.60,29568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-688,6.6,14,0.52,22310.757812,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-687,12,14,1.1,11792.829102,22,27,0.036,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-687,14,14,1.6,18304.000000,6,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-688,6.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-684,8.0,14,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
