time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-62,62,-889,17,21,0.50,53163.347656,0,27,0.056,0.0,11569.720703,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-889,14,21,0.50,32096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-889,15,21,0.50,74836.656250,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-892,15,21,0.50,31936.255859,0,27,0.36,0.0,19442.230469,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-894,11,20,0.50,38916.335938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-891,11,20,0.50,43187.250000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-891,15,21,0.50,32254.980469,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-891,11,21,0.50,29577.689453,0,27,1.0,0.0,16031.872070,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-890,15,21,0.50,53280.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-891,7.4,21,0.50,33816.734375,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-893,14,21,0.51,42486.054688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-891,13,21,0.50,38119.523438,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-891,13,21,0.50,40733.066406,0,27,3.4,0.0,30374.501953,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-891,16,21,0.80,33274.902344,7,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-894,11,20,0.50,59187.250000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-893,9.5,21,0.64,31744.000000,0,27,3.0,0.0,24896.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-891,5.6,20,0.50,33752.988281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-889,10,21,0.50,21705.179688,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-889,11,21,0.50,45545.816406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-890,15,21,0.50,21322.708984,0,27,2.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-894,15,21,0.50,37195.218750,0,27,0.040,0.0,6852.589844,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-892,15,21,0.50,32063.744141,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-895,11,22,0.50,44768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-892,17,21,0.53,63808.765625,0,27,0.22,0.0,2581.673340,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-891,18,22,0.50,42422.312500,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-892,17,21,0.58,58135.457031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-894,13,21,0.50,45258.964844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-889,9.3,21,0.50,29450.199219,0,27,3.3,0.0,11697.210938,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-890,3.7,21,0.50,43505.976562,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-891,10,21,0.50,67264.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-892,14,21,0.50,54629.480469,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-893,11,21,0.50,40350.597656,0,27,2.5,165,892,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-892,9.7,22,0.50,28143.425781,0,27,12,0.0,49306.773438,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-891,11,21,0.50,37513.945312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-893,7.7,21,0.50,19282.869141,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-892,13,21,0.50,32764.939453,0,27,13,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-891,18,21,0.50,47712.000000,0,27,1.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-887,11,21,0.50,21195.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-889,15,21,0.93,32095.617188,12,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-888,14,21,0.50,58964.144531,0,27,1.0,0.0,8637.450195,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-889,15,21,0.50,59984.062500,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-891,5.3,21,0.50,35282.867188,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-894,12,21,0.50,55649.402344,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-890,7.3,21,0.50,34784.000000,0,27,0.78,0.0,15072.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-890,7.2,20,0.53,80000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-890,8.2,20,0.50,46151.394531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-890,3.6,20,0.50,17816.732422,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-889,4.2,20,0.50,29386.455078,0,27,1.7,0.0,21992.031250,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-890,2.8,20,0.50,39426.292969,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-890,13,20,0.60,26645.417969,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-890,8.3,19,0.51,55745.019531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-890,11,19,0.50,39200.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-891,12,20,0.62,22342.628906,0,27,1.1,0.0,7075.697266,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-892,4.4,20,0.50,37035.855469,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-892,8.8,20,0.50,48414.343750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-892,5.6,19,0.50,22980.080078,0,27,1.3,0.0,23968.126953,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-893,11,20,0.51,42964.144531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-893,4.8,20,0.50,34772.910156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-892,11,20,0.50,44512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-892,10,20,0.54,61450.199219,0,27,1.7,0.0,11569.720703,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-893,6.0,20,0.51,50964.144531,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-892,10,20,0.58,38501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-890,6.9,19,0.50,61928.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-892,11,20,0.50,49051.792969,0,27,0.072,0.0,2581.673340,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-892,12,20,0.50,60717.132812,0,27,4.0,0.0,18326.693359,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-889,8.2,20,0.50,22656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-888,8.4,20,0.82,52812.750000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-890,12,20,0.50,49402.390625,0,27,3.6,0.0,17593.625000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-889,9.6,20,0.56,52557.769531,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-889,6.1,20,0.50,18326.693359,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-889,3.7,20,0.50,28366.533203,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-889,9.1,20,0.50,51219.125000,0,27,2.9,0.0,15490.040039,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-889,6.8,20,0.50,16384.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-890,7.5,21,0.50,28334.662109,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-891,12,21,0.50,32127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-892,13,20,0.50,32159.363281,0,27,2.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-890,13,20,0.84,39011.953125,7,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-890,6.1,20,0.50,23840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-888,5.0,20,0.53,29545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-890,9.8,20,0.50,23200.000000,0,27,0.34,0.0,12096.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-889,2.7,20,0.50,69163.343750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-887,11,20,0.50,27505.976562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-885,0.84,20,0.50,44302.789062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-888,1.6,20,0.50,54501.992188,0,27,0.78,0.0,13864.541992,6,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-889,11,20,0.50,61418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-889,10,21,0.50,39235.058594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-889,18,21,0.51,53024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-891,18,21,0.62,47681.273438,5,27,0.084,0.0,10199.203125,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-889,16,21,0.50,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-891,12,21,0.50,21737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-890,16,21,0.51,59091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-889,10,21,0.52,38725.097656,0,27,0.29,0.0,20653.386719,6,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-890,15,21,0.63,26517.927734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-889,13,21,0.89,65792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-890,12,21,0.50,38119.523438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-890,12,20,0.50,48860.558594,0,27,1.3,0.0,18262.947266,11,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-889,9.6,21,0.50,54247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-889,16,21,0.50,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-890,17,21,0.57,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-892,14,20,0.51,31808.765625,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-892,17,21,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-893,11,21,0.50,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-893,13,21,0.50,43187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-890,6.9,21,0.50,20908.367188,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-889,9.6,20,0.50,64764.941406,0,27,0.99,0.0,15649.402344,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-887,8.6,21,0.50,40573.707031,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-887,11,21,0.50,21768.923828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-891,11,21,0.50,27488.000000,0,27,0.99,0.0,12288.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-895,10,21,0.50,22661.355469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-892,5.2,21,0.50,57976.093750,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-889,9.2,21,0.50,21705.179688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-890,17,21,0.87,21195.218750,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-893,15,21,0.66,59856.574219,0,27,0.25,0.0,15043.824219,10,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-894,12,21,0.53,52239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-893,12,21,0.52,64448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-890,11,21,0.50,61673.308594,0,27,5.1,0.0,35601.593750,6,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-891,14,21,0.50,48223.109375,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-890,9.7,21,0.50,44207.171875,0,27,10,0.0,7171.314941,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-890,16,22,0.50,15745.019531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-891,16,22,0.50,31840.636719,0,27,9.3,0.0,16573.705078,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-888,11,22,0.50,32095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-891,14,21,0.50,61152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-893,16,21,0.50,55107.570312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-891,13,21,0.50,21450.199219,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-889,15,21,0.50,48892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-886,9.2,21,0.50,28749.003906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-888,8.4,21,0.50,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-893,11,21,0.50,26996.015625,0,27,0.30,0.0,21003.984375,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-890,11,21,0.50,57856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-888,14,21,0.50,53418.328125,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-890,17,21,0.50,42454.183594,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-890,11,21,0.53,28047.808594,0,27,1.3,0.0,28207.171875,8,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-889,10,21,0.50,55330.675781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-891,12,21,0.50,46087.648438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-891,5.7,21,0.50,51474.105469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-892,13,21,0.58,21408.000000,0,27,1.6,0.0,15424.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-892,13,21,0.54,13290.836914,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-890,8.7,20,0.50,43059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-889,4.7,21,0.50,46948.207031,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-892,4.2,20,0.50,47011.953125,0,27,0.15,0.0,15011.952148,12,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-892,15,21,1.2,52398.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-890,4.9,20,0.54,29067.728516,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-888,4.2,21,0.50,17019.919922,0,27,5.1,0.0,7171.314941,50,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-888,12,21,0.50,47872.000000,0,27,6.4,0.0,15904.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-889,17,21,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-889,13,21,0.50,59250.996094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-890,13,21,0.50,31808.765625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-890,9.3,21,0.50,34454.183594,0,27,1.1,0.0,21928.287109,6,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-889,6.3,21,0.50,48573.707031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-887,13,21,0.50,40573.707031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-890,12,21,0.50,65440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-887,5.8,21,0.50,48892.429688,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-884,11,21,0.50,26741.035156,0,27,0.0,0.0,12972.111328,10,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-887,16,21,0.50,32127.490234,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
