Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336463,10,1010123456011,73,,1,1,4,1,1,,5.15385,13,0,0.00571888,5,0,10,,10.4167,24,0,0.1,10,60,0,8.1377,31,,4,12,,0,0,0,7.25
1602387336713,10,1010123456011,73,,1,1,4,1,1,,13.1818,11,0,0.012672,4,0,10.6,,0.1,10,0,0.1,4,0,0,9.23315,0,,0,12,,0,0,0,1
1602387336963,10,1010123456011,73,,1,1,4,1,1,,18.25,12,0,0.0208514,5,0,11,,1.06667,105,0,0.1,43,2.32558,0,5.43952,31,,0,16,,0,0,0,1.17143
1602387337213,10,1010123456011,73,,1,1,4,1,1,,18,11,0,0.0206908,4,0,5.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602387337463,10,1010123456011,73,,1,1,4,1,1,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602387337713,10,1010123456011,73,,1,1,4,1,1,,15.9,10,0,0.0156145,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602387337963,10,1010123456011,73,,1,1,4,1,1,,18.4615,13,0,0.015776,5,0,3,,3.6,10,0,0.1,4,0,0,9.87606,31,,0,12,,0,0,0,1
1602387338213,10,1010123456011,73,,1,1,4,1,1,,18.25,8,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602387338463,10,1010123456011,73,,1,1,4,1,1,,18.3,10,0,0.015616,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602387338713,10,1010123456011,73,,1,1,4,1,1,,17,11,0,0.015616,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602387338963,10,1010123456011,73,,1,1,4,1,1,,18.3333,9,0,0.010464,3,0,9.25,,4.2,10,0,0.1,4,0,0,10.7395,31,,3,8,,0,0,0,1
1602387339213,10,1010123456011,73,,1,1,4,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339463,10,1010123456011,73,,1,1,4,1,1,,5.13636,22,143,0.00571888,4,0,3,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
