Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336713,10,1010123456002,81,,1,1,4,1,1,,5.09091,33,0,0.02112,13,0,5,,0.1,14,0,0.1,6,0,0,4.23498,31,,19,60,,0,0,0,1
1602387336963,10,1010123456002,81,,1,1,4,1,1,,11.1905,21,0,0.0212369,8,0,11,,0.557377,61,0,0.1,25,8,0,3.79564,31,,0,28,,0,0,0,1.88525
1602387337213,10,1010123456002,81,,1,1,4,1,1,,18,10,0,0.0206908,4,0,4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602387337463,10,1010123456002,81,,1,1,4,1,1,,1.65789,114,0,0.026176,45,0,0.1,,0,12,0,0.1,6,0,0,0,31,,140,194,,0,0,0,0
1602387337713,10,1010123456002,81,,1,1,4,1,1,,5.45652,46,0,0.0178956,19,0,5,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602387337963,10,1010123456002,81,,1,1,4,1,1,,5.5098,51,0,0.017792,20,0,9.66667,,1.77778,9,0,0.1,4,0,0,6.44472,31,,51,56,,0,0,0,1.22222
1602387338213,10,1010123456002,81,,1,1,4,1,1,,4.97917,48,0,0.012704,20,0,7,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602387338463,10,1010123456002,81,,1,1,4,1,1,,11.5714,28,0,0.01648,11,0,10,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602387338713,10,1010123456002,81,,1,1,4,1,1,,3.44776,67,34,0.013248,19,0,4.2,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602387338963,10,1010123456002,81,,1,1,4,1,1,,4.71111,45,0,0.017952,27,0,4.5,,1.8,15,0,0.1,6,0,0,5.72227,31,,47,48,,0,0,0,1.2
1602387339213,10,1010123456002,81,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339463,10,1010123456002,81,,1,1,4,1,1,,3.19355,31,120,0.00677912,10,0,2,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602387339713,10,1010123456002,81,,1,1,4,1,1,,3.11111,18,0,0.00592,10,0,5,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602387339963,10,1010123456002,81,,1,1,4,1,1,,5.47222,36,0,0.0121124,15,0,2.5,,0.952381,21,0,0.1,8,0,0,4.58005,31,,32,36,,0,0,0,1
1602387340213,10,1010123456002,81,,1,1,4,1,1,,3.73684,57,0,0.018176,23,0,6,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1602387340463,10,1010123456002,81,,1,1,4,1,1,,2.65591,93,140,0.02512,37,0,5.25,,0,0,0,0,0,0,0,0,0,,140,138,,0,0,0,0
1602387340713,10,1010123456002,81,,1,1,4,1,1,,5.62687,67,0,0.018528,27,0,5,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602387340963,10,1010123456002,81,,1,1,4,1,1,,0.8,40,0,0.007136,16,0,5.5,,6.14286,42,0,0.1,17,41.1765,0,5.50469,31,,59,58,,0,0,0,5.57143
1602387341213,10,1010123456002,81,,1,1,4,1,1,,4.15646,147,0,0.04784,58,0,4.25,,0,0,0,0,0,0,0,0,0,,236,246,,0,0,0,0
1602387341463,10,1010123456002,81,,1,1,4,1,1,,5.19608,51,0,0.012704,20,0,0.1,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602387341713,10,1010123456002,81,,1,1,4,1,1,,5.30769,39,0,0.0121124,15,0,6,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602387341963,10,1010123456002,81,,1,1,4,1,1,,5,41,0,0.0121446,16,0,5,,2.88889,9,0,0.1,4,0,0,7.4485,31,,46,44,,0,0,0,1.22222
1602387342213,10,1010123456002,81,,1,1,4,1,1,,4.09184,98,0,0.030336,40,0,4.66667,,0,0,0,0,0,0,0,0,0,,136,140,,0,0,0,0
1602387342463,10,1010123456002,81,,1,1,4,1,1,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387342713,10,1010123456002,81,,1,1,4,1,1,,5.5082,61,0,0.018336,24,0,5,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602387342963,10,1010123456002,81,,1,1,4,1,1,,4.6338,71,0,0.023968,29,0,5,,0.6,20,0,0.1,8,0,0,6.17632,31,,88,84,,0,0,0,1.15
1602387343213,10,1010123456002,81,,1,1,4,1,1,,4.42593,54,0,0.017888,21,0,3,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1602387343463,10,1010123456002,81,,1,1,4,1,1,,5.4359,39,0,0.01216,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602387343713,10,1010123456002,81,,1,1,4,1,1,,14.7333,30,158,0.0268916,12,0,5.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602387343963,10,1010123456002,81,,1,1,4,1,1,,2.76271,118,125,0.026048,45,0,4,,0.727273,22,0,0.1,9,0,0,5.51929,31,,161,168,,0,0,0,1.13636
1602387344213,10,1010123456002,81,,1,1,4,1,1,,5.64179,67,0,0.023968,30,0,5.5,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602387344463,10,1010123456002,81,,1,1,4,1,1,,4.75,48,0,0.012416,19,0,4,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602387344713,10,1010123456002,81,,1,1,4,1,1,,0.48,75,0,0.00989558,28,0,3.5,,0,0,0,0,0,0,0,0,0,,135,136,,0,0,0,0
1602387344963,10,1010123456002,81,,1,1,4,1,1,,5.5098,51,0,0.022016,23,0,5.5,,0.636364,22,0,0.1,9,0,0,6.54489,31,,60,54,,0,0,0,1.09091
1602387345213,10,1010123456002,81,,1,1,4,1,1,,6.93878,49,0,0.017696,20,0,5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602387345463,10,1010123456002,81,,1,1,4,1,1,,5.09581,167,0,0.048896,67,0,4.75,,0,0,0,0,0,0,0,0,0,,157,162,,0,0,0,0
1602387345713,10,1010123456002,81,,1,1,4,1,1,,5.40541,37,0,0.0120803,15,0,5,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
