Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387335963,10,1010123456010,79,,1,0,8,1,0,,1.31429,35,0,0.00809639,12,0,11,,9.68571,35,0,0.1,16,6.25,0,18.26,31,,63,64,,0,0,0,1.68571
1602387336213,10,1010123456010,79,,1,0,8,1,0,,11.8,15,0,0.0181847,6,0,11.5,,3.96552,29,149663,0.1,12,0,0,6.61162,31,,43,26,,0,0,0,1.41379
1602387336463,10,1010123456010,79,,1,0,8,1,0,,16.4118,17,0,0.026249,7,0,10.5,,0.418605,86,0,0.1,35,2.85714,0,4.8559,31,,26,22,,0,0,0,1.27907
1602387336713,10,1010123456010,79,,1,0,8,1,0,,5.36842,57,0,0.048416,23,0,10.2,,0,0,0,0,0,0,0,0,0,,62,150,,0,0,0,0
1602387336963,10,1010123456010,79,,1,0,8,1,0,,18.3077,13,0,0.0263775,5,0,9.5,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602387337213,10,1010123456010,79,,1,0,8,1,0,,14.5417,24,0,0.0425382,10,0,8.8,,2.47368,19,0,0.1,8,0,0,8.13721,31,,70,42,,0,0,0,1.10526
1602387337463,10,1010123456010,79,,1,0,8,1,0,,2.16667,60,0,0.033792,24,0,8,,0,0,0,0,0,0,0,0,0,,51,158,,0,0,0,0
1602387337713,10,1010123456010,79,,1,0,8,1,0,,8.63158,38,0,0.0374297,14,0,9.4,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602387337963,10,1010123456010,79,,1,0,8,1,0,,5.12245,49,158,0.043488,22,0,9.8,,0,0,0,0,0,0,0,0,0,,47,122,,0,0,0,0
1602387338213,10,1010123456010,79,,1,0,8,1,0,,14.5,20,0,0.03168,8,0,10,,1.875,16,0,0.1,6,0,0,6.23424,31,,46,32,,0,0,0,1
1602387338463,10,1010123456010,79,,1,0,8,1,0,,12.0556,18,37,0.021056,6,0,7,,0,0,0,0,0,0,0,0,0,,47,30,,0,0,0,0
1602387338713,10,1010123456010,79,,1,0,8,1,0,,13.1923,26,0,0.042784,11,0,9.75,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1602387338963,10,1010123456010,79,,1,0,8,1,0,,12.069,29,0,0.037536,11,0,9,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602387339213,10,1010123456010,79,,1,0,8,1,0,,13.8125,32,0,0.041792,10,0,11.5,,0,0,0,0,0,0,0,0,0,,89,50,,0,0,0,0
1602387339463,10,1010123456010,79,,1,0,8,1,0,,16.9048,21,0,0.0420241,11,0,11.4,,1.375,16,0,0.1,7,14.2857,0,5.46697,31,,39,32,,0,0,0,2.125
1602387339713,10,1010123456010,79,,1,0,8,1,0,,2.46753,77,0,0.03888,30,0,8,,0,0,0,0,0,0,0,0,0,,23,204,,0,0,0,0
1602387339963,10,1010123456010,79,,1,0,8,1,0,,2.11905,126,0,0.0681125,53,0,5.75,,0,0,0,0,0,0,0,0,0,,165,364,,0,0,0,0
1602387340213,10,1010123456010,79,,1,0,8,1,0,,17.8824,17,0,0.03104,7,0,9.5,,4.57143,7,15974,0.1,3,0,0,11.5793,31,,41,24,,0,0,0,1
1602387340463,10,1010123456010,79,,1,0,8,1,0,,15.7619,21,0,0.032064,9,0,9.6,,2,18,0,0.1,7,0,0,5.53608,0,,83,28,,0,0,0,1
1602387340713,10,1010123456010,79,,1,0,8,1,0,,14.7941,34,85,0.052416,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1602387340963,10,1010123456010,79,,1,0,8,1,0,,8.45455,44,0,0.048544,19,0,8.5,,0,0,0,0,0,0,0,0,0,,136,78,,0,0,0,0
1602387341213,10,1010123456010,79,,1,0,8,1,0,,2.87179,117,0,0.056576,46,0,10.3333,,0.444444,27,0,0.1,10,10,0,2.90918,31,,138,328,,0,0,0,2.77778
1602387341463,10,1010123456010,79,,1,0,8,1,0,,15.5,6,0,0.015712,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602387341713,10,1010123456010,79,,1,0,8,1,0,,14.7551,49,0,0.0733494,18,0,9.16667,,0,0,0,0,0,0,0,0,0,,126,76,,0,0,0,0
