Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387335463,9,1010123456005,70,,1,1,4,1,1,,5.14286,21,0,0.00870683,8,0,11,,11.3667,30,0,0.103936,12,0,0,24.3985,31,,11,22,,0,0,0,1.13333
1602387335713,10,1010123456005,70,,1,1,4,1,1,,7.4,5,0,0.00237751,2,0,10.5,,12.4,5,0,0.1,2,0,0,26.4624,0,,0,4,,0,0,0,1
1602387335963,10,1010123456005,70,,1,1,4,1,1,,0,0,0,0,0,0,10.3333,,12.2,5,0,0.1,2,0,0,26.0017,31,,0,0,,0,0,0,1
1602387336213,10,1010123456005,70,,1,1,4,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387336463,10,1010123456005,70,,1,1,4,1,1,,11.1,10,0,0.0105382,4,0,8.66667,,0,8,0,0,4,100,0,0,0,,0,14,,0,0,0,0
1602387336713,10,1010123456005,70,,1,1,4,1,1,,18,5,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602387336963,10,1010123456005,70,,1,1,4,1,1,,13.1579,19,0,0.0265703,9,0,8.33333,,3.56667,30,0,0.1,12,0,0,8.34928,31,,0,24,,0,0,0,1.06667
1602387337213,10,1010123456005,70,,1,1,4,1,1,,13.8235,17,0,0.0211727,7,0,7.6,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602387337463,10,1010123456005,70,,1,1,4,1,1,,14.1765,17,0,0.021088,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602387337713,10,1010123456005,70,,1,1,4,1,1,,16.2857,14,0,0.0159357,6,0,10,,4.85714,14,0,0.1,6,0,0,12.3926,31,,0,14,,0,0,0,1
1602387337963,10,1010123456005,70,,1,1,4,1,1,,16.5263,19,0,0.016032,7,0,9.8,,0,0,0,0,0,0,0,0,0,,4,14,,0,0,0,0
1602387338213,10,1010123456005,70,,1,1,4,1,1,,18,9,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602387338463,10,1010123456005,70,,1,1,4,1,1,,16.2941,17,0,0.016032,7,0,10,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602387338713,10,1010123456005,70,,1,1,4,1,1,,14.1579,19,0,0.01328,6,0,10,,12.25,8,0,0.1,3,33.3333,0,8.11309,31,,20,18,,0,0,0,4.75
1602387338963,10,1010123456005,70,,1,1,4,1,1,,7.95833,24,0,0.014272,12,0,7.66667,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602387339213,10,1010123456005,70,,1,1,4,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339463,10,1010123456005,70,,1,1,4,1,1,,13.5,14,0,0.00542972,3,0,8.83333,,4.375,8,0,0.1,3,0,0,12.9525,31,,15,14,,0,0,0,1
1602387339713,10,1010123456005,70,,1,1,4,1,1,,0,0,0,0.005472,3,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339963,10,1010123456005,70,,1,1,4,1,1,,17.6667,9,0,0.0106667,4,0,8.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
