Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336963,10,1010123456006,77,,1,2,2,1,1,,15.4848,33,4979,0.0257349,12,0,9,,0.1,25,0,0.1,10,10,0,2.25055,31,,2,30,,0,0,0,2.52
1602387337213,10,1010123456006,77,,1,2,2,1,1,,18.4891,137,30709,0.149333,56,0,9,,1.75758,99,2328,0.1,39,20.5128,0,3.95231,31,,139,110,,0,0,0,2.9798
1602387337463,10,1010123456006,77,,1,2,2,1,1,,16.66,50,59241,0.053152,21,0,9.66667,,0.767123,73,0,0.1,29,3.44828,0,4.16387,31,,93,42,,0,0,0,1.34247
1602387337713,10,1010123456006,77,,1,2,2,1,1,,16.2111,90,86906,0.0826345,36,0,9,,1.48,50,0,0.1,20,10,0,4.91545,31,,101,70,,0,0,0,2.04
1602387337963,10,1010123456006,77,,1,2,2,1,1,,7.97727,88,116007,0.036576,33,0,4,,5.75581,86,0,0.1,34,64.7059,0,3.76595,31,,104,70,,0,0,0,6.87209
1602387338213,10,1010123456006,77,,1,2,2,1,1,,13.1827,104,143483,0.08688,43,0,10.6667,,0.1,3,0,0.1,1,0,0,1.32023,31,,112,82,,0,0,0,2
1602387338463,10,1010123456006,77,,1,2,2,1,1,,18.8085,94,170373,0.106528,39,0,9,,4.54545,44,0,0.1,17,23.5294,0,5.58859,31,,110,78,,0,0,0,3.56818
1602387338713,10,1010123456006,77,,1,2,2,1,1,,18.9512,82,183480,0.09136,33,0,9,,0,0,0,0,0,0,0,0,0,,97,64,,0,0,0,0
1602387338963,10,1010123456006,77,,1,2,2,1,1,,18.681,116,184050,0.119552,44,0,9,,0,0,0,0,0,0,0,0,0,,128,92,,0,0,0,0
1602387339213,10,1010123456006,77,,1,2,2,1,1,,18.7396,96,183818,0.10672,39,0,0.1,,0.1,57,0,0.1,23,4.34783,0,5.06965,31,,135,76,,0,0,0,1.36842
1602387339463,10,1010123456006,77,,1,2,2,1,1,,16.4028,72,183257,0.0705542,30,0,8,,0,0,0,0,0,0,0,0,0,,115,58,,0,0,0,0
1602387339713,10,1010123456006,77,,1,2,2,1,1,,13.8837,86,184150,0.06384,33,0,0.1,,0,0,0,0,0,0,0,0,0,,108,70,,0,0,0,0
1602387339963,10,1010123456006,77,,1,2,2,1,1,,13.7467,75,183920,0.0609799,32,0,8,,0,0,0,0,0,0,0,0,0,,120,60,,0,0,0,0
1602387340213,10,1010123456006,77,,1,2,2,1,1,,16.7619,21,183342,0.01952,8,0,5.5,,0,0,0,0,0,0,0,0,0,,91,48,,0,0,0,0
1602387340463,10,1010123456006,77,,1,2,2,1,1,,0,0,183342,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,107,62,,0,0,0,0
1602387340713,10,1010123456006,77,,1,2,2,1,1,,0,0,183342,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,112,70,,0,0,0,0
1602387340963,10,1010123456006,77,,1,2,2,1,1,,0,0,183342,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,111,78,,0,0,0,0
1602387341213,10,1010123456006,77,,1,2,2,1,1,,15.0714,42,183713,0.036128,17,0,8.5,,0.140351,57,0,0.1,23,17.3913,0,2.81965,31,,68,36,,0,0,0,2.92982
1602387341463,10,1010123456006,77,,1,2,2,1,1,,18.1099,91,183783,0.091232,35,0,9,,1.22727,44,0,0.1,18,0,0,5.94771,31,,99,72,,0,0,0,1.43182
1602387341713,10,1010123456006,77,,1,2,2,1,1,,18.3173,104,183333,0.110747,41,0,8.5,,0,0,0,0,0,0,0,0,0,,120,84,,0,0,0,0
1602387341963,10,1010123456006,77,,1,2,2,1,1,,19.1304,69,183449,0.0872289,29,0,12,,0,0,0,0,0,0,0,0,0,,110,58,,0,0,0,0
1602387342213,10,1010123456006,77,,1,2,2,1,1,,19.3418,79,183340,0.097216,30,0,9,,1.35,60,0,0.1,24,8.33333,0,3.22182,31,,95,66,,0,0,0,2.3
1602387342463,10,1010123456006,77,,1,2,2,1,1,,18.5688,109,184094,0.12224,46,0,9,,0,0,0,0,0,0,0,0,0,,126,88,,0,0,0,0
1602387342713,10,1010123456006,77,,1,2,2,1,1,,18.6867,83,184204,0.098368,36,0,9,,0,0,0,0,0,0,0,0,0,,111,68,,0,0,0,0
1602387342963,10,1010123456006,77,,1,2,2,1,1,,18.6829,82,184389,0.086592,32,0,9,,0,0,0,0,0,0,0,0,0,,109,66,,0,0,0,0
1602387343213,10,1010123456006,77,,1,2,2,1,1,,19.1809,94,183923,0.109344,37,0,10.5,,6.05556,36,0,0.1,14,28.5714,0,5.11467,31,,102,76,,0,0,0,4.55556
1602387343463,10,1010123456006,77,,1,2,2,1,1,,18.39,100,183603,0.103712,39,0,9,,0,0,0,0,0,0,0,0,0,,117,80,,0,0,0,0
1602387343713,10,1010123456006,77,,1,2,2,1,1,,15.6224,98,183926,0.0900241,40,0,8.4,,0,0,0,0,0,0,0,0,0,,115,78,,0,0,0,0
1602387343963,10,1010123456006,77,,1,2,2,1,1,,18.3485,66,184560,0.079936,30,0,9,,0,0,0,0,0,0,0,0,0,,104,58,,0,0,0,0
1602387344213,10,1010123456006,77,,1,2,2,1,1,,13.3679,106,183884,0.074112,42,0,8,,1.82609,46,0,0.1,18,5.55556,0,5.22561,31,,114,84,,0,0,0,1.63043
1602387344463,10,1010123456006,77,,1,2,2,1,1,,11.7037,54,184363,0.034944,24,0,0.1,,9,6,0,0.1,2,50,0,6.01708,31,,118,78,,0,0,0,5.5
1602387344713,10,1010123456006,77,,1,2,2,1,1,,18.7556,90,184283,0.0964177,35,0,9,,0,0,0,0,0,0,0,0,0,,91,72,,0,0,0,0
1602387344963,10,1010123456006,77,,1,2,2,1,1,,18.0722,97,184025,0.105024,40,0,9,,0,0,0,0,0,0,0,0,0,,106,80,,0,0,0,0
1602387345213,10,1010123456006,77,,1,2,2,1,1,,18.5588,68,184633,0.07856,29,0,9,,5.9375,16,0,0.1,7,14.2857,0,5.88416,31,,109,56,,0,0,0,2.5625
