Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387335963,10,1010123456003,74,,1,2,2,1,1,,11.1111,9,0,0.00883534,4,0,11,,11.1282,39,0,0.1,15,40,0,10.927,31,,9,16,,0,0,0,4.76923
1602387336213,10,1010123456003,74,,1,2,2,1,1,,18.5078,451,8482,0.466859,173,0,9,,12.1489,47,0,0.218249,19,0,0,15.9584,31,,284,364,,0,0,0,1.21277
1602387336463,10,1010123456003,74,,1,2,2,1,1,,17.0383,600,21159,0.595759,241,0,8.6,,9,6,0,0.1,2,0,0,17.7041,31,,482,482,,0,0,0,1.5
1602387336713,10,1010123456003,74,,1,2,2,1,1,,15.5017,580,36226,0.5136,234,0,8.33333,,0,0,0,0,0,0,0,0,0,,462,462,,0,0,0,0
1602387336963,10,1010123456003,74,,1,2,2,1,1,,15.8419,525,50163,0.501783,210,0,8.66667,,0,0,0,0,0,0,0,0,0,,452,418,,0,0,0,0
1602387337213,10,1010123456003,74,,1,2,2,1,1,,13.9286,364,72014,0.286554,147,0,8,,14.2727,11,0,0.1,4,0,0,17.536,31,,208,290,,0,0,0,1
1602387337463,10,1010123456003,74,,1,2,2,1,1,,13.736,125,99305,0.09296,49,0,6.6,,0,0,0,0,0,0,0,0,0,,144,140,,0,0,0,0
1602387337713,10,1010123456003,74,,1,2,2,1,1,,13.9219,192,124901,0.154056,79,0,8,,0,0,0,0,0,0,0,0,0,,183,156,,0,0,0,0
1602387337963,10,1010123456003,74,,1,2,2,1,1,,13.3843,242,149770,0.180704,99,0,7.75,,0,0,0,0,0,0,0,0,0,,190,196,,0,0,0,0
1602387338213,10,1010123456003,74,,1,2,2,1,1,,13.9292,226,174739,0.174144,90,0,8,,5.94737,19,0,0.1,8,12.5,0,9.26717,31,,175,180,,0,0,0,2.36842
1602387338463,10,1010123456003,74,,1,2,2,1,1,,14,201,184551,0.158112,81,0,8,,0,0,0,0,0,0,0,0,0,,183,158,,0,0,0,0
1602387338713,10,1010123456003,74,,1,2,2,1,1,,15.1557,212,183477,0.184544,85,0,7.5,,0,0,0,0,0,0,0,0,0,,170,168,,0,0,0,0
1602387338963,10,1010123456003,74,,1,2,2,1,1,,9.40741,189,183732,0.08736,73,0,6.75,,0,0,0,0,0,0,0,0,0,,172,152,,0,0,0,0
1602387339213,10,1010123456003,74,,1,2,2,1,1,,13.9758,248,183772,0.196768,101,0,8,,8.36667,30,0,0.100096,12,0,0,12.7396,31,,193,200,,0,0,0,1.36667
1602387339463,10,1010123456003,74,,1,2,2,1,1,,13.9159,226,184361,0.180723,93,0,8,,0,0,0,0,0,0,0,0,0,,171,182,,0,0,0,0
