Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336213,10,1010123456007,78,,1,0,8,1,0,,18,7,0,0.0155181,3,0,13,,5.55172,29,0,0.1,12,0,0,11.3833,31,,9,12,,0,0,0,1.7931
1602387336463,10,1010123456007,78,,1,0,8,1,0,,15.8421,19,0,0.0279839,7,0,12,,3.40741,27,0,0.1,11,0,0,8.83136,31,,18,24,,0,0,0,1
1602387336713,10,1010123456007,78,,1,0,8,1,0,,16.8846,26,0,0.046528,10,0,12.2,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602387336963,10,1010123456007,78,,1,0,8,1,0,,16.0667,15,0,0.0260241,6,0,12,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602387337213,10,1010123456007,78,,1,0,8,1,0,,16.9474,19,0,0.0416386,8,0,11.4,,7.4,5,0,0.1,2,0,0,12.8453,31,,35,32,,0,0,0,1
1602387337463,10,1010123456007,78,,1,0,8,1,0,,18.9231,13,0,0.031168,6,0,11.25,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602387337713,10,1010123456007,78,,1,0,8,1,0,,17.0417,24,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602387337963,10,1010123456007,78,,1,0,8,1,0,,18.5,20,30,0.041536,10,0,10.6,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602387338213,10,1010123456007,78,,1,0,8,1,0,,15.6111,18,0,0.031232,8,0,13,,3.1,10,0,0.1,4,0,0,6.74171,31,,33,22,,0,0,0,1.4
1602387338463,10,1010123456007,78,,1,0,8,1,0,,17.5333,15,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602387338713,10,1010123456007,78,,1,0,8,1,0,,17.8261,23,0,0.041824,11,0,13,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602387338963,10,1010123456007,78,,1,0,8,1,0,,14.3684,19,0,0.036768,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602387339213,10,1010123456007,78,,1,0,8,1,0,,15.4483,29,0,0.041984,11,0,12,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602387339463,10,1010123456007,78,,1,0,8,1,0,,16.3,20,0,0.0420562,9,0,12.2,,2.28571,14,0,0.1,5,0,0,7.92513,31,,36,36,,0,0,0,1
1602387339713,10,1010123456007,78,,1,0,8,1,0,,9.33333,27,63,0.036064,7,0,10.1429,,0,0,0,0,0,0,0,0,0,,14,60,,0,0,0,0
1602387339963,10,1010123456007,78,,1,0,8,1,0,,9.03175,63,0,0.0646747,29,0,13.25,,0,0,0,0,0,0,0,0,0,,38,150,,0,0,0,0
1602387340213,10,1010123456007,78,,1,0,8,1,0,,15.5263,19,0,0.031776,8,0,11.75,,9,5,0,0.1,2,0,0,17.1183,31,,33,28,,0,0,0,1
1602387340463,10,1010123456007,78,,1,0,8,1,0,,5.2766,47,0,0.032704,18,0,11,,0,0,0,0,0,0,0,0,0,,60,100,,0,0,0,0
1602387340713,10,1010123456007,78,,1,0,8,1,0,,17.7778,27,0,0.052128,10,0,13,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602387340963,10,1010123456007,78,,1,0,8,1,0,,17.45,20,0,0.046528,10,0,12.75,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
