Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336213,10,1010123456008,76,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387336463,10,1010123456008,76,,1,1,4,1,1,,9.3125,16,0,0.0126908,6,0,8,,5.44681,47,0,0.1,17,23.5294,0,7.2003,31,,0,18,,0,0,0,3.29787
1602387336713,10,1010123456008,76,,1,1,4,1,1,,7.92857,14,0,0.009408,5,0,7.4,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602387336963,10,1010123456008,76,,1,1,4,1,1,,12.4211,19,0,0.0229076,9,0,7,,2.05769,52,0,0.1,20,0,0,7.91395,31,,0,26,,0,0,0,1.07692
1602387337213,10,1010123456008,76,,1,1,4,1,1,,11.3333,24,0,0.0216546,9,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602387337463,10,1010123456008,76,,1,1,4,1,1,,12.3333,18,0,0.021088,7,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602387337713,10,1010123456008,76,,1,1,4,1,1,,13.4762,21,0,0.016257,8,0,8.66667,,3.3,10,0,0.1,4,0,0,6.99123,31,,19,18,,0,0,0,1
1602387337963,10,1010123456008,76,,1,1,4,1,1,,13.0952,21,0,0.016448,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602387338213,10,1010123456008,76,,1,1,4,1,1,,4.44,50,0,0.012448,19,0,6.25,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602387338463,10,1010123456008,76,,1,1,4,1,1,,12.04,25,0,0.016352,10,0,8.25,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602387338713,10,1010123456008,76,,1,1,4,1,1,,11.76,25,0,0.012576,7,0,8,,3.33333,9,0,0.1,4,0,0,8.09178,31,,29,20,,0,0,0,1
1602387338963,10,1010123456008,76,,1,1,4,1,1,,11.2222,18,0,0.014656,10,0,6.5,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602387339213,10,1010123456008,76,,1,1,4,1,1,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339463,10,1010123456008,76,,1,1,4,1,1,,10.5556,18,41,0.0075502,5,0,7.66667,,0.8,25,0,0.1,10,0,0,7.60609,31,,16,18,,0,0,0,1.4
1602387339713,10,1010123456008,76,,1,1,4,1,1,,6.4,5,0,0.003712,4,0,7.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602387339963,10,1010123456008,76,,1,1,4,1,1,,13.4667,15,0,0.0108594,6,0,6.25,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602387340213,10,1010123456008,76,,1,1,4,1,1,,6.13333,60,0,0.018208,24,0,8,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602387340463,10,1010123456008,76,,1,1,4,1,1,,10.775,40,121,0.022272,16,0,7.5,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602387340713,10,1010123456008,76,,1,1,4,1,1,,10.1379,29,0,0.016832,13,0,7.16667,,3.47826,23,0,0.1,10,0,0,9.46918,31,,26,24,,0,0,0,1.65217
1602387340963,10,1010123456008,76,,1,1,4,1,1,,9.75,12,0,0.005728,5,0,7,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602387341213,10,1010123456008,76,,1,1,4,1,1,,9.97872,94,0,0.044928,37,0,7.6,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1602387341463,10,1010123456008,76,,1,1,4,1,1,,11.4737,19,0,0.011264,8,0,7.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602387341713,10,1010123456008,76,,1,1,4,1,1,,9.33333,24,0,0.0113735,10,0,6.6,,0.88,25,0,0.1,10,0,0,7.88244,31,,20,20,,0,0,0,1
1602387341963,10,1010123456008,76,,1,1,4,1,1,,9.45833,24,0,0.0114378,10,0,7,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602387342213,10,1010123456008,76,,1,1,4,1,1,,12,44,0,0.027424,17,0,8,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602387342463,10,1010123456008,76,,1,1,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387342713,10,1010123456008,76,,1,1,4,1,1,,10.125,32,0,0.016736,13,0,7.5,,2.22222,9,0,0.1,4,0,0,7.79356,31,,26,26,,0,0,0,1
1602387342963,10,1010123456008,76,,1,1,4,1,1,,10.0652,46,0,0.022368,18,0,6.8,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602387343213,10,1010123456008,76,,1,1,4,1,1,,9.88571,35,0,0.016992,14,0,7,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602387343463,10,1010123456008,76,,1,1,4,1,1,,9.58333,24,0,0.011328,10,0,7,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602387343713,10,1010123456008,76,,1,1,4,1,1,,7.88333,60,158,0.0285301,24,0,6.6,,1.18182,22,0,0.1,9,0,0,8.58544,31,,69,64,,0,0,0,1.13636
1602387343963,10,1010123456008,76,,1,1,4,1,1,,10.1064,47,115,0.022336,18,0,7,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1602387344213,10,1010123456008,76,,1,1,4,1,1,,9.44186,43,0,0.022688,19,0,7,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602387344463,10,1010123456008,76,,1,1,4,1,1,,9.20833,24,0,0.011328,10,0,6,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602387344713,10,1010123456008,76,,1,1,4,1,1,,10.95,20,0,0.0110843,8,0,9,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602387344963,10,1010123456008,76,,1,1,4,1,1,,9.47222,36,0,0.016832,14,0,6.66667,,4.11111,9,0,0.1,4,0,0,5.8888,31,,31,28,,0,0,0,1.33333
1602387345213,10,1010123456008,76,,1,1,4,1,1,,6.56863,51,0,0.017888,20,0,5.5,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602387345463,10,1010123456008,76,,1,1,4,1,1,,6.57377,122,0,0.0464,48,0,5.75,,0.421053,19,0,0.1,8,0,0,4.66448,31,,152,140,,0,0,0,1
1602387345713,10,1010123456008,76,,1,1,4,1,1,,11.9412,17,0,0.0110201,7,0,6.8,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602387345963,10,1010123456008,76,,1,1,4,1,1,,9.97436,39,0,0.016704,12,0,5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602387346213,10,1010123456008,76,,1,1,4,1,1,,2.59322,59,0,0.018592,27,0,6.66667,,0,0,0,0,0,0,0,0,0,,75,70,,0,0,0,0
1602387346463,10,1010123456008,76,,1,1,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387346713,10,1010123456008,76,,1,1,4,1,1,,12.375,8,0,0.00544,3,0,8.66667,,0.8125,16,0,0.1,6,0,0,5.5154,31,,9,6,,0,0,0,1
1602387346963,10,1010123456008,76,,1,1,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387347213,10,1010123456008,76,,1,1,4,1,1,,9.64444,45,0,0.022976,17,0,7,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602387347463,10,1010123456008,76,,1,1,4,1,1,,10.7,20,158,0.0111807,8,0,8,,0.56,25,0,0.1,10,0,0,6.19013,31,,18,16,,0,0,0,1.08
1602387347713,10,1010123456008,76,,1,1,4,1,1,,8.6579,38,0,0.017088,16,0,6,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602387347963,10,1010123456008,76,,1,1,4,1,1,,11.6471,17,0,0.0110201,7,0,8.25,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602387348213,10,1010123456008,76,,1,1,4,1,1,,11.6667,18,0,0.010976,7,0,9,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602387348463,10,1010123456008,76,,1,1,4,1,1,,11.3125,32,67,0.016352,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602387348713,10,1010123456008,76,,1,1,4,1,1,,9.2,5,0,0.005632,5,0,7.4,,0.285714,21,0,0.1,9,0,0,4.8656,31,,4,4,,0,0,0,1
1602387348963,10,1010123456008,76,,1,1,4,1,1,,13,9,0,0.005376,3,0,7,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602387349213,10,1010123456008,76,,1,1,4,1,1,,9.88571,35,0,0.016928,14,0,7,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602387349463,10,1010123456008,76,,1,1,4,1,1,,13.2,30,0,0.021728,12,0,5.16667,,0.9,20,0,0.1,8,0,0,4.9191,31,,79,74,,0,0,0,1.3
1602387349713,10,1010123456008,76,,1,1,4,1,1,,9.15385,13,158,0.005664,5,0,8,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602387349963,10,1010123456008,76,,1,1,4,1,1,,13.4483,29,0,0.021568,11,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602387350213,10,1010123456008,76,,1,1,4,1,1,,7.33871,62,0,0.023296,25,0,5,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602387350463,10,1010123456008,76,,1,1,4,1,1,,5.7619,21,0,0.006112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
