Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336213,10,1010123456004,72,,1,0,8,1,0,,18,8,0,0.0158715,4,0,11,,9.76,25,0,0.1,9,44.4444,0,9.95329,31,,12,12,,0,0,0,5.32
1602387336463,10,1010123456004,72,,1,0,8,1,0,,17.7333,15,0,0.0278233,6,0,10.4,,3.55556,36,0,0.1,15,0,0,8.14488,31,,33,26,,0,0,0,1
1602387336713,10,1010123456004,72,,1,0,8,1,0,,16.96,25,0,0.041376,9,0,10,,0,0,0,0,0,0,0,0,0,,57,38,,0,0,0,0
1602387336963,10,1010123456004,72,,1,0,8,1,0,,18,12,0,0.0310361,6,0,10,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602387337213,10,1010123456004,72,,1,0,8,1,0,,17.4,25,0,0.0417349,9,0,10,,8.42308,26,0,0.1,10,0,0,15.3653,31,,51,34,,0,0,0,1.11538
1602387337463,10,1010123456004,72,,1,0,8,1,0,,14.5455,22,0,0.031264,9,0,9.4,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602387337713,10,1010123456004,72,,1,0,8,1,0,,15.4444,27,0,0.0366265,10,0,9.57143,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602387337963,10,1010123456004,72,,1,0,8,1,0,,11.5862,29,114,0.042624,10,0,8,,0,0,0,0,0,0,0,0,0,,100,54,,0,0,0,0
1602387338213,10,1010123456004,72,,1,0,8,1,0,,7.47059,34,0,0.032992,16,0,8.16667,,8.57143,7,0,0.1,3,0,0,11.7577,31,,37,78,,0,0,0,1
1602387338463,10,1010123456004,72,,1,0,8,1,0,,16.75,12,0,0.020608,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602387338713,10,1010123456004,72,,1,0,8,1,0,,16,23,0,0.042304,10,0,9.85714,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602387338963,10,1010123456004,72,,1,0,8,1,0,,15,20,0,0.036736,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602387339213,10,1010123456004,72,,1,0,8,1,0,,15.1786,28,0,0.042144,9,0,9.4,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602387339463,10,1010123456004,72,,1,0,8,1,0,,11.32,25,0,0.0428273,11,0,8.4,,6.25,12,0,0.1,5,0,0,13.1107,31,,98,62,,0,0,0,1.16667
1602387339713,10,1010123456004,72,,1,0,8,1,0,,12.6154,26,0,0.036928,9,0,10.1429,,0,0,0,0,0,0,0,0,0,,145,46,,0,0,0,0
1602387339963,10,1010123456004,72,,1,0,8,1,0,,11.0286,35,0,0.0648996,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,133,80,,0,0,0,0
1602387340213,10,1010123456004,72,,1,0,8,1,0,,12.35,20,0,0.032544,8,0,9,,9,5,0,0.1,2,0,0,19.2826,31,,48,36,,0,0,0,1
1602387340463,10,1010123456004,72,,1,0,8,1,0,,12.8333,24,0,0.032128,9,0,8.16667,,0,0,0,0,0,0,0,0,0,,74,34,,0,0,0,0
1602387340713,10,1010123456004,72,,1,0,8,1,0,,14.8696,23,158,0.052544,10,0,9.2,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
1602387340963,10,1010123456004,72,,1,0,8,1,0,,13.129,31,0,0.048416,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,72,54,,0,0,0,0
1602387341213,10,1010123456004,72,,1,0,8,1,0,,11.4872,39,0,0.05344,14,0,8.5,,5.3,10,0,0.1,4,0,0,12.4852,31,,167,72,,0,0,0,1.4
1602387341463,10,1010123456004,72,,1,0,8,1,0,,14.5714,7,0,0.015808,4,0,9.2,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602387341713,10,1010123456004,72,,1,0,8,1,0,,13.8462,39,0,0.0748594,16,0,9.85714,,0,0,0,0,0,0,0,0,0,,96,78,,0,0,0,0
