Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336963,10,1010123456009,71,,1,2,2,1,1,,6.47619,21,0,0.00658635,8,0,7,,1.26316,19,0,0.1,8,12.5,0,5.03601,31,,5,16,,0,0,0,2.10526
1602387337213,10,1010123456009,71,,1,2,2,1,1,,11.5982,112,8253,0.0609157,42,0,0.1,,4.23529,17,0,0.1,8,37.5,0,3.11192,31,,16,90,,0,0,0,4.17647
1602387337463,10,1010123456009,71,,1,2,2,1,1,,12.2261,230,34235,0.142848,92,0,7.5,,1.29787,94,0,0.1,38,23.6842,0,3.67373,31,,136,190,,0,0,0,3.32979
1602387337713,10,1010123456009,71,,1,2,2,1,1,,11.6821,280,59105,0.179149,110,0,7,,3.46364,110,0,0.119711,44,22.7273,0,6.47278,31,,164,222,,0,0,0,3.35455
1602387337963,10,1010123456009,71,,1,2,2,1,1,,13.886,228,83984,0.179616,93,0,8,,1.95349,43,0,0.1,17,23.5294,0,4.31014,31,,156,184,,0,0,0,3.67442
1602387338213,10,1010123456009,71,,1,2,2,1,1,,13.9571,210,109226,0.161248,83,0,8,,0,0,0,0,0,0,0,0,0,,145,170,,0,0,0,0
1602387338463,10,1010123456009,71,,1,2,2,1,1,,13.9825,285,132746,0.220192,113,0,8,,3.11538,26,0,0.1,11,36.3636,0,5.18892,31,,173,230,,0,0,0,4.11538
1602387338713,10,1010123456009,71,,1,2,2,1,1,,13.9751,241,157242,0.202432,104,0,8,,0,0,0,0,0,0,0,0,0,,161,196,,0,0,0,0
1602387338963,10,1010123456009,71,,1,2,2,1,1,,13.973,259,181395,0.196576,101,0,8,,0,0,0,0,0,0,0,0,0,,152,208,,0,0,0,0
1602387339213,10,1010123456009,71,,1,2,2,1,1,,13.9357,280,183650,0.21376,110,0,8,,0,0,0,0,0,0,0,0,0,,172,224,,0,0,0,0
1602387339463,10,1010123456009,71,,1,2,2,1,1,,13.9704,270,183240,0.220305,113,0,8,,2.86486,37,0,0.1,15,6.66667,0,6.49271,31,,170,216,,0,0,0,1.94595
1602387339713,10,1010123456009,71,,1,2,2,1,1,,16.6222,315,182997,0.292096,122,0,9,,0,0,0,0,0,0,0,0,0,,174,250,,0,0,0,0
1602387339963,10,1010123456009,71,,1,2,2,1,1,,15.7419,217,182863,0.195373,87,0,8.75,,0,0,0,0,0,0,0,0,0,,140,176,,0,0,0,0
1602387340213,10,1010123456009,71,,1,2,2,1,1,,11.922,205,184466,0.15072,82,0,6.5,,0,0,0,0,0,0,0,0,0,,130,170,,0,0,0,0
1602387340463,10,1010123456009,71,,1,2,2,1,1,,16.1456,206,183095,0.183616,84,0,8.5,,6.27778,18,0,0.1,7,14.2857,0,9.50221,31,,131,164,,0,0,0,2.5
1602387340713,10,1010123456009,71,,1,2,2,1,1,,14.4255,188,184371,0.159264,77,0,8,,0,0,0,0,0,0,0,0,0,,131,150,,0,0,0,0
1602387340963,10,1010123456009,71,,1,2,2,1,1,,13.937,270,183928,0.20752,107,0,0.1,,0,0,0,0,0,0,0,0,0,,166,218,,0,0,0,0
1602387341213,10,1010123456009,71,,1,2,2,1,1,,20,151,183675,0.194656,61,0,12,,0,0,0,0,0,0,0,0,0,,99,120,,0,0,0,0
1602387341463,10,1010123456009,71,,1,2,2,1,1,,24.575,240,183958,0.417376,95,0,0.1,,2.16327,49,0,0.1,20,10,0,6.31207,31,,147,190,,0,0,0,2.65306
1602387341713,10,1010123456009,71,,1,2,2,1,1,,24.4963,274,183780,0.474088,108,0,0.1,,0,0,0,0,0,0,0,0,0,,159,220,,0,0,0,0
1602387341963,10,1010123456009,71,,1,2,2,1,1,,20.8067,269,184095,0.389365,107,0,8,,0,0,0,0,0,0,0,0,0,,161,210,,0,0,0,0
1602387342213,10,1010123456009,71,,1,2,2,1,1,,19.6097,228,183893,0.296288,93,0,12,,0,0,0,0,0,0,0,0,0,,137,182,,0,0,0,0
1602387342463,10,1010123456009,71,,1,2,2,1,1,,13.1809,293,183706,0.200096,113,0,7.5,,1.83784,37,0,0.1,15,6.66667,0,3.40507,31,,175,234,,0,0,0,2.48649
1602387342713,10,1010123456009,71,,1,2,2,1,1,,10.507,284,183966,0.146912,114,0,6.5,,0,0,0,0,0,0,0,0,0,,156,226,,0,0,0,0
1602387342963,10,1010123456009,71,,1,2,2,1,1,,11.9215,242,184100,0.14416,97,0,7,,0,0,0,0,0,0,0,0,0,,152,198,,0,0,0,0
1602387343213,10,1010123456009,71,,1,2,2,1,1,,11.8791,215,183332,0.131936,89,0,7,,0,0,0,0,0,0,0,0,0,,141,172,,0,0,0,0
1602387343463,10,1010123456009,71,,1,2,2,1,1,,11.8208,240,183651,0.137728,94,0,7,,2.94286,35,0,0.1,14,14.2857,0,5.16961,31,,155,190,,0,0,0,3.08571
1602387343713,10,1010123456009,71,,1,2,2,1,1,,11.8481,237,183829,0.14339,97,0,7,,0,0,0,0,0,0,0,0,0,,144,198,,0,0,0,0
1602387343963,10,1010123456009,71,,1,2,2,1,1,,11.8429,191,183331,0.122336,83,0,7,,0,0,0,0,0,0,0,0,0,,122,160,,0,0,0,0
1602387344213,10,1010123456009,71,,1,2,2,1,1,,11.6959,217,184079,0.117216,81,0,7,,0,0,0,0,0,0,0,0,0,,150,172,,0,0,0,0
1602387344463,10,1010123456009,71,,1,2,2,1,1,,11.7778,270,183838,0.158944,109,0,7,,1.96226,53,0,0.1,21,4.7619,0,7.05843,31,,167,218,,0,0,0,1.96226
1602387344713,10,1010123456009,71,,1,2,2,1,1,,14.6395,258,184561,0.222297,105,0,10,,0,0,0,0,0,0,0,0,0,,163,218,,0,0,0,0
1602387344963,10,1010123456009,71,,1,2,2,1,1,,11.875,232,183472,0.13856,94,0,7.5,,0,0,0,0,0,0,0,0,0,,158,188,,0,0,0,0
1602387345213,10,1010123456009,71,,1,2,2,1,1,,13.9199,287,184269,0.21968,115,0,7.66667,,0,0,0,0,0,0,0,0,0,,159,230,,0,0,0,0
1602387345463,10,1010123456009,71,,1,2,2,1,1,,11.6882,170,184290,0.09712,67,0,7,,7.34211,38,0,0.1,16,75,0,5.30112,31,,110,142,,0,0,0,7.63158
1602387345713,10,1010123456009,71,,1,2,2,1,1,,11.9375,272,183892,0.164755,110,0,7,,0,0,0,0,0,0,0,0,0,,173,220,,0,0,0,0
1602387345963,10,1010123456009,71,,1,2,2,1,1,,11.8318,220,184316,0.141504,96,0,7,,0,0,0,0,0,0,0,0,0,,156,184,,0,0,0,0
1602387346213,10,1010123456009,71,,1,2,2,1,1,,11.9173,254,184366,0.148864,100,0,7,,0,0,0,0,0,0,0,0,0,,149,202,,0,0,0,0
1602387346463,10,1010123456009,71,,1,2,2,1,1,,13.2239,259,183185,0.182656,102,0,7.66667,,3.24444,45,0,0.1,19,15.7895,0,8.10289,31,,165,218,,0,0,0,2.35556
1602387346713,10,1010123456009,71,,1,2,2,1,1,,11.8819,288,184088,0.17216,116,0,7,,0,0,0,0,0,0,0,0,0,,163,228,,0,0,0,0
1602387346963,10,1010123456009,71,,1,2,2,1,1,,11.831,213,183387,0.120256,82,0,7,,0,0,0,0,0,0,0,0,0,,152,178,,0,0,0,0
1602387347213,10,1010123456009,71,,1,2,2,1,1,,11.7181,227,183926,0.13696,94,0,7,,0,0,0,0,0,0,0,0,0,,151,200,,0,0,0,0
