Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626248,9,1010123456010,72,,1,1,2,1,0,,3.76923,13,158,0.00528,5,0,8.5,,10.55,20,0,0.1,8,0,0,23.8771,31,,-67,164,,0,0,0,1
1602640626498,10,1010123456010,72,,1,1,2,1,0,,16.6667,45,0,0.044576,18,0,9,,15.2444,45,0,0.16112,18,38.8889,0,12.3294,31,,62,132,,0,0,0,4.91111
1602640626748,10,1010123456010,72,,1,1,2,1,0,,7.66087,115,0,0.0465221,46,0,8.5,,0,0,0,0,0,0,0,0,0,,564,104,,0,0,0,0
1602640626998,10,1010123456010,72,,1,1,2,1,0,,8.78161,87,0,0.03968,35,0,6,,0,0,0,0,0,0,0,0,0,,527,72,,0,0,0,0
1602640627248,10,1010123456010,72,,1,1,2,1,0,,12.3036,56,0,0.038048,22,0,7,,0,0,0,0,0,0,0,0,0,,153,50,,0,0,0,0
1602640627498,10,1010123456010,72,,1,1,2,1,0,,3.45946,37,435,0.007488,12,0,6.66667,,5.08333,12,0,0.1,5,20,0,8.13519,31,,-7,36,,0,0,0,3.16667
1602640627748,10,1010123456010,72,,1,1,2,1,0,,6.5125,160,40,0.052448,65,0,6.75,,0,0,0,0,0,0,0,0,0,,433,144,,0,0,0,0
1602640627998,10,1010123456010,72,,1,1,2,1,0,,13.9245,53,49,0.035648,19,0,0.1,,0,0,0,0,0,0,0,0,0,,215,40,,0,0,0,0
1602640628248,10,1010123456010,72,,1,1,2,1,0,,5.09249,173,0,0.052096,73,0,6.33333,,0,0,0,0,0,0,0,0,0,,237,152,,0,0,0,0
1602640628498,10,1010123456010,72,,1,1,2,1,0,,12.1972,71,0,0.049152,28,0,9,,6,7,0,0.1,3,0,0,7.62884,31,,201,56,,0,0,0,1.57143
1602640628748,10,1010123456010,72,,1,1,2,1,0,,4.21642,134,0,0.03216,53,0,6.5,,0,0,0,0,0,0,0,0,0,,413,126,,0,0,0,0
1602640628998,10,1010123456010,72,,1,1,2,1,0,,6.7268,194,427,0.070496,73,0,5.33333,,0,0,0,0,0,0,0,0,0,,612,158,,0,0,0,0
1602640629248,10,1010123456010,72,,1,1,2,1,0,,7.81579,76,219,0.03216,32,0,9,,0,0,0,0,0,0,0,0,0,,179,68,,0,0,0,0
1602640629498,10,1010123456010,72,,1,1,2,1,0,,12.3485,66,0,0.045344,28,0,8.5,,0.777778,18,0,0.1,8,0,0,5.87461,31,,308,52,,0,0,0,1.5
1602640629748,10,1010123456010,72,,1,1,2,1,0,,13.8696,46,634,0.0351486,18,0,12,,0,0,0,0,0,0,0,0,0,,286,38,,0,0,0,0
1602640629998,10,1010123456010,72,,1,1,2,1,0,,12.6029,68,291,0.056864,26,0,2.66667,,0,0,0,0,0,0,0,0,0,,140,156,,0,0,0,0
1602640630248,10,1010123456010,72,,1,1,2,1,0,,7.7971,138,369,0.05712,55,0,7.5,,0,0,0,0,0,0,0,0,0,,160,112,,0,0,0,0
1602640630498,10,1010123456010,72,,1,1,2,1,0,,7.69492,59,216,0.0255422,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,171,52,,0,0,0,0
1602640630748,10,1010123456010,72,,1,1,2,1,0,,9.25517,145,0,0.073472,59,0,9,,0.434783,23,0,0.1,9,0,0,6.9598,31,,451,120,,0,0,0,1
1602640630998,10,1010123456010,72,,1,1,2,1,0,,13.6795,78,102,0.06016,32,0,9,,0,0,0,0,0,0,0,0,0,,361,64,,0,0,0,0
1602640631248,10,1010123456010,72,,1,1,2,1,0,,8.06896,174,0,0.082048,71,0,6.25,,0,0,0,0,0,0,0,0,0,,495,168,,0,0,0,0
1602640631498,10,1010123456010,72,,1,1,2,1,0,,19.375,64,0,0.078496,24,0,15,,0.444444,27,0,0.1,10,10,0,3.19847,31,,230,52,,0,0,0,2.22222
