Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626748,10,1010123456004,80,,1,1,2,1,0,,15.5455,44,0,0.0396466,18,0,9.83333,,14.9375,48,0,0.229912,19,15.7895,0,15.0318,31,,122,36,,0,0,0,3.60417
1602640626998,10,1010123456004,80,,1,1,2,1,0,,16.6842,38,0,0.037408,16,0,9.83333,,12.6,20,0,0.1,8,12.5,0,14.2342,31,,97,32,,0,0,0,2.2
1602640627248,10,1010123456004,80,,1,1,2,1,0,,16.4878,41,0,0.037408,16,0,9.6,,0,0,0,0,0,0,0,0,0,,100,32,,0,0,0,0
1602640627498,10,1010123456004,80,,1,1,2,1,0,,14.1538,26,0,0.016224,8,0,9.6,,0,0,0,0,0,0,0,0,0,,82,22,,0,0,0,0
1602640627748,10,1010123456004,80,,1,1,2,1,0,,15.1277,47,0,0.034752,17,0,9.42857,,3.0625,16,0,0.1,6,0,0,11.4391,31,,211,36,,0,0,0,1
1602640627998,10,1010123456004,80,,1,1,2,1,0,,14.2051,39,207,0.036448,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,156,32,,0,0,0,0
1602640628248,10,1010123456004,80,,1,1,2,1,0,,13.9492,59,0,0.047712,25,0,9,,0,0,0,0,0,0,0,0,0,,136,48,,0,0,0,0
1602640628498,10,1010123456004,80,,1,1,2,1,0,,13.4697,66,0,0.04912,27,0,9,,0,0,0,0,0,0,0,0,0,,145,54,,0,0,0,0
1602640628748,10,1010123456004,80,,1,1,2,1,0,,12.7073,41,0,0.027456,16,0,9,,10,28,0,0.105952,11,0,0,10.4764,31,,73,32,,0,0,0,2.35714
1602640628998,10,1010123456004,80,,1,1,2,1,0,,12.9505,101,158,0.070752,39,0,9,,0,0,0,0,0,0,0,0,0,,350,84,,0,0,0,0
1602640629248,10,1010123456004,80,,1,1,2,1,0,,13.1042,48,0,0.032384,18,0,9,,0,0,0,0,0,0,0,0,0,,106,38,,0,0,0,0
1602640629498,10,1010123456004,80,,1,1,2,1,0,,13.3333,42,0,0.038304,21,0,9,,0,0,0,0,0,0,0,0,0,,80,34,,0,0,0,0
1602640629748,10,1010123456004,80,,1,1,2,1,0,,14.65,60,153,0.0421847,21,0,9,,8.95,20,0,0.1,8,0,0,11.7359,31,,219,52,,0,0,0,1.25
1602640629998,10,1010123456004,80,,1,1,2,1,0,,10.4886,88,0,0.0584,37,0,8.2,,0,0,0,0,0,0,0,0,0,,265,68,,0,0,0,0
1602640630248,10,1010123456004,80,,1,1,2,1,0,,11.9891,92,0,0.057696,36,0,8.6,,0,0,0,0,0,0,0,0,0,,264,78,,0,0,0,0
1602640630498,10,1010123456004,80,,1,1,2,1,0,,13.8,25,0,0.0164819,9,0,7,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1602640630748,10,1010123456004,80,,1,1,2,1,0,,13.6071,84,0,0.068736,36,0,8.83333,,3,10,0,0.1,4,0,0,10.1534,31,,211,70,,0,0,0,1.2
