Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626748,10,1010123456006,81,,1,0,6,1,0,,15.7645,327,0,0.85041,127,0,9.42857,,4.43609,133,0,0.177606,54,24.0741,0,7.76061,31,,293,702,,0,0,0,3.39098
1602640626998,10,1010123456006,81,,1,0,6,1,0,,13.7162,437,1145,0.988224,179,0,7.66667,,5.84615,13,0,0.1,5,0,0,11.0374,0,,148,980,,0,0,0,1
1602640627248,10,1010123456006,81,,1,0,6,1,0,,15.4681,141,19932,0.372256,57,0,8.75,,0,0,0,0,0,0,0,0,0,,-205,322,,0,0,0,0
1602640627498,10,1010123456006,81,,1,0,6,1,0,,5.74359,117,46697,0.104864,45,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602640627748,10,1010123456006,81,,1,0,6,1,0,,14.11,100,69750,0.240384,39,0,8.33333,,2.96154,52,0,0.1,21,14.2857,0,5.25892,31,,-251,210,,0,0,0,2.73077
1602640627998,10,1010123456006,81,,1,0,6,1,0,,17.1239,113,89886,0.329056,47,0,9,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602640628248,10,1010123456006,81,,1,0,6,1,0,,15.25,100,111618,0.27168,39,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602640628498,10,1010123456006,81,,1,0,6,1,0,,15.5276,127,130385,0.3016,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602640628748,10,1010123456006,81,,1,0,6,1,0,,11.8118,85,155325,0.191808,36,0,8.16667,,0.88,50,0,0.1,21,0,0,5.35481,31,,-250,174,,0,0,0,1.2
1602640628998,10,1010123456006,81,,1,0,6,1,0,,16.4964,139,173758,0.381152,57,0,9,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602640629248,10,1010123456006,81,,1,0,6,1,0,,12.9118,136,183994,0.321024,55,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602640629498,10,1010123456006,81,,1,0,6,1,0,,12.8634,161,183330,0.39152,62,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
