Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626998,10,1010123456003,78,,1,0,6,1,0,,7.11111,18,1057,0.004992,5,0,6.5,,8.3125,16,0,0.1,7,14.2857,0,13.5937,31,,2,26,,0,0,0,2.875
1602640627248,10,1010123456003,78,,1,0,6,1,0,,13.7857,112,23350,0.269824,46,0,8.33333,,4.84946,93,0,0.19088,39,2.5641,0,9.58093,31,,-249,256,,0,0,0,1.6129
1602640627498,10,1010123456003,78,,1,0,6,1,0,,9.14851,101,48942,0.144992,37,0,5.75,,5.26471,34,0,0.1,14,21.4286,0,7.63857,31,,-250,234,,0,0,0,3.02941
1602640627748,10,1010123456003,78,,1,0,6,1,0,,13.2941,119,71400,0.243072,49,0,8,,7,6,0,0.1,3,0,0,15.2119,31,,-251,262,,0,0,0,1.33333
1602640627998,10,1010123456003,78,,1,0,6,1,0,,17.313,131,87608,0.445888,56,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602640628248,10,1010123456003,78,,1,0,6,1,0,,16.4286,119,105913,0.401248,49,0,7.75,,3.73913,23,0,0.1,9,0,0,6.96076,31,,-250,272,,0,0,0,1.08696
1602640628498,10,1010123456003,78,,1,0,6,1,0,,14.8521,142,124010,0.339904,56,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602640628748,10,1010123456003,78,,1,0,6,1,0,,14.3095,126,144190,0.324864,54,0,9,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602640628998,10,1010123456003,78,,1,0,6,1,0,,12.4661,118,167664,0.211488,44,0,7,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602640629248,10,1010123456003,78,,1,0,6,1,0,,17.5541,148,184160,0.442656,58,0,8.75,,4.20588,34,0,0.1,14,0,0,10.7384,31,,-250,324,,0,0,0,1
1602640629498,10,1010123456003,78,,1,0,6,1,0,,13.828,93,183580,0.209696,36,0,7.83333,,0,2,0,0.1,1,0,0,0,31,,-250,202,,0,0,0,0
1602640629748,10,1010123456003,78,,1,0,6,1,0,,17.9226,155,183655,0.467116,59,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602640629998,10,1010123456003,78,,1,0,6,1,0,,13.2,120,183503,0.249856,47,0,8,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602640630248,10,1010123456003,78,,1,0,6,1,0,,13.4762,105,182480,0.189632,39,0,9,,3.47059,34,0,0.1,14,0,0,9.5761,31,,-250,224,,0,0,0,1.41176
1602640630498,10,1010123456003,78,,1,0,6,1,0,,13.3162,117,183950,0.265414,48,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602640630748,10,1010123456003,78,,1,0,6,1,0,,13.965,143,183844,0.310272,56,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602640630998,10,1010123456003,78,,1,0,6,1,0,,10.7686,121,184559,0.234272,52,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602640631248,10,1010123456003,78,,1,0,6,1,0,,9.72519,131,183588,0.172576,52,0,6.33333,,2.64151,53,0,0.1,23,17.3913,0,7.11452,31,,-250,276,,0,0,0,2.35849
1602640631498,10,1010123456003,78,,1,0,6,1,0,,11.14,100,184050,0.174752,42,0,7,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602640631748,10,1010123456003,78,,1,0,6,1,0,,15.1017,118,183323,0.30928,47,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602640631998,10,1010123456003,78,,1,0,6,1,0,,12.2656,128,184379,0.254304,53,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602640632248,10,1010123456003,78,,1,0,6,1,0,,14.3651,126,184136,0.274848,47,0,8,,10.8571,14,0,0.1,5,20,0,17.2841,31,,-249,278,,0,0,0,3.78571
1602640632498,10,1010123456003,78,,1,0,6,1,0,,18.48,125,183745,0.448192,52,0,9.8,,0,0,0,0,0,0,0,0,0,,-251,276,,0,0,0,0
1602640632748,10,1010123456003,78,,1,0,6,1,0,,12.2155,116,184086,0.220576,46,0,7.33333,,0,0,0,0,0,0,0,0,0,,-249,266,,0,0,0,0
1602640632998,10,1010123456003,78,,1,0,6,1,0,,12.4182,110,183443,0.209824,43,0,7.5,,0,0,0,0,0,0,0,0,0,,-249,242,,0,0,0,0
1602640633248,10,1010123456003,78,,1,0,6,1,0,,16.1563,96,183899,0.27184,40,0,9,,2.22857,35,0,0.1,15,0,0,7.78378,31,,-251,222,,0,0,0,1.05714
1602640633498,10,1010123456003,78,,1,0,6,1,0,,15.1613,93,183884,0.230656,36,0,8.33333,,14,3,0,0.1,1,0,0,7.92031,31,,-249,214,,0,0,0,4
1602640633748,10,1010123456003,78,,1,0,6,1,0,,15.1259,143,184519,0.342208,55,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602640633998,10,1010123456003,78,,1,0,6,1,0,,9.16667,114,183770,0.231296,50,0,5,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602640634248,10,1010123456003,78,,1,0,6,1,0,,14.9412,119,184231,0.308352,49,0,8.75,,1.33333,42,0,0.1,17,0,0,6.00613,31,,-251,284,,0,0,0,1.21429
1602640634498,10,1010123456003,78,,1,0,6,1,0,,14.7881,118,183010,0.273152,46,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602640634748,10,1010123456003,78,,1,0,6,1,0,,18.5149,101,183510,0.308048,40,0,11,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602640634998,10,1010123456003,78,,1,0,6,1,0,,20.8346,133,182670,0.532864,52,0,8,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602640635248,10,1010123456003,78,,1,0,6,1,0,,14.3277,119,184125,0.30016,50,0,8.66667,,3.22222,36,0,0.1,14,7.14286,0,8.21078,31,,-250,274,,0,0,0,1.75
1602640635498,10,1010123456003,78,,1,0,6,1,0,,14.9147,129,184232,0.314848,51,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1602640635748,10,1010123456003,78,,1,0,6,1,0,,16.7453,106,184355,0.334656,46,0,9,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602640635998,10,1010123456003,78,,1,0,6,1,0,,16.9655,116,183366,0.32096,44,0,10,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602640636248,10,1010123456003,78,,1,0,6,1,0,,19.2302,126,184011,0.466912,51,0,8,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602640636498,10,1010123456003,78,,1,0,6,1,0,,18.3701,127,184136,0.4336,52,0,11,,2.68182,44,0,0.1,18,0,0,9.06495,31,,-250,292,,0,0,0,1.04545
1602640636748,10,1010123456003,78,,1,0,6,1,0,,16.9677,124,184073,0.376576,50,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602640636998,10,1010123456003,78,,1,0,6,1,0,,12.0143,140,184190,0.273376,55,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602640637248,10,1010123456003,78,,1,0,6,1,0,,15.2673,101,184240,0.277494,41,0,8.66667,,7.5,20,0,0.1,9,0,0,9.72232,31,,-250,230,,0,0,0,1.1
1602640637498,10,1010123456003,78,,1,0,6,1,0,,20.1292,147,181821,0.532032,58,0,11,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602640637748,10,1010123456003,78,,1,0,6,1,0,,16.1471,136,183103,0.391036,53,0,8,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602640637998,10,1010123456003,78,,1,0,6,1,0,,13.5263,133,183980,0.314763,56,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602640638248,10,1010123456003,78,,1,0,6,1,0,,14.9104,134,184136,0.317696,53,0,8.5,,1.43478,46,0,0.1,19,0,0,6.76689,31,,-250,304,,0,0,0,1
1602640638498,10,1010123456003,78,,1,0,6,1,0,,14.0153,131,183866,0.285696,52,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602640638748,10,1010123456003,78,,1,0,6,1,0,,15.6341,123,183004,0.312352,49,0,9,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602640638998,10,1010123456003,78,,1,0,6,1,0,,15.7258,124,183256,0.321088,50,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602640639248,10,1010123456003,78,,1,0,6,1,0,,19.0758,132,183328,0.461472,53,0,9.5,,2.97368,38,0,0.1,16,0,0,7.42156,31,,-249,302,,0,0,0,1.07895
1602640639498,10,1010123456003,78,,1,0,6,1,0,,13.5455,132,184446,0.300384,55,0,8,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602640639748,10,1010123456003,78,,1,0,6,1,0,,16.9675,123,183587,0.34912,48,0,9.8,,0,0,0,0,0,0,0,0,0,,-249,274,,0,0,0,0
1602640639998,10,1010123456003,78,,1,0,6,1,0,,15.6639,122,184317,0.307552,48,0,8.5,,0,0,0,0,0,0,0,0,0,,-251,272,,0,0,0,0
1602640640248,10,1010123456003,78,,1,0,6,1,0,,15.0893,112,183706,0.31088,47,0,8.16667,,5.98214,56,0,0.1,22,18.1818,0,10.728,31,,-250,264,,0,0,0,2.875
1602640640498,10,1010123456003,78,,1,0,6,1,0,,16.8411,107,182860,0.300128,41,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,248,,0,0,0,0
1602640640748,10,1010123456003,78,,1,0,6,1,0,,13.9748,119,183921,0.302176,49,0,7,,0,0,0,0,0,0,0,0,0,,-251,294,,0,0,0,0
1602640640998,10,1010123456003,78,,1,0,6,1,0,,16.8828,145,183038,0.397632,58,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602640641248,10,1010123456003,78,,1,0,6,1,0,,15.9921,127,183299,0.319168,48,0,9,,1.07692,52,0,0.1,21,0,0,7.22846,31,,-250,272,,0,0,0,1.17308
1602640641498,10,1010123456003,78,,1,0,6,1,0,,18.8028,142,183675,0.453376,56,0,10,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602640641748,10,1010123456003,78,,1,0,6,1,0,,15.0748,107,184039,0.279168,44,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602640641998,10,1010123456003,78,,1,0,6,1,0,,16.4135,133,184379,0.356352,52,0,9,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602640642248,10,1010123456003,78,,1,0,6,1,0,,13.7091,110,184560,0.2816,42,0,7.66667,,0.326531,49,0,0.1,19,0,0,4.40303,31,,-250,254,,0,0,0,1.14286
1602640642498,10,1010123456003,78,,1,0,6,1,0,,16.6042,144,183391,0.394336,55,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602640642748,10,1010123456003,78,,1,0,6,1,0,,18.1795,117,183754,0.38,49,0,10,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602640642998,10,1010123456003,78,,1,0,6,1,0,,16.0781,128,182976,0.322345,51,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602640643248,10,1010123456003,78,,1,0,6,1,0,,17.5864,162,183956,0.507872,67,0,9,,6.31111,45,0,0.1,17,17.6471,0,6.64431,31,,-250,370,,0,0,0,3.4
1602640643498,10,1010123456003,78,,1,0,6,1,0,,15.0656,122,183804,0.295616,48,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602640643748,10,1010123456003,78,,1,0,6,1,0,,10.6532,124,183024,0.213536,50,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602640643998,10,1010123456003,78,,1,0,6,1,0,,15.2889,135,183190,0.361728,57,0,10,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602640644248,10,1010123456003,78,,1,0,6,1,0,,16.9237,131,183659,0.390137,52,0,9,,4.82353,34,0,0.1,14,0,0,11.5485,31,,-250,314,,0,0,0,1
1602640644498,10,1010123456003,78,,1,0,6,1,0,,19.5631,103,183535,0.360608,43,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602640644748,10,1010123456003,78,,1,0,6,1,0,,20.4077,130,183333,0.563808,55,0,9,,0,0,0,0,0,0,0,0,0,,-249,304,,0,0,0,0
1602640644998,10,1010123456003,78,,1,0,6,1,0,,17.0252,119,183906,0.301056,46,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
