Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640627498,10,1010123456011,82,,1,2,6,1,2,,2.37037,27,0,0.007456,11,0,9.25,,9.68182,22,0,0.1,9,0,0,15.4307,31,,5,102,,0,0,0,1.63636
1602640627748,10,1010123456011,82,,1,2,6,1,2,,16.6667,9,0,0.017408,4,0,13,,2.61429,70,0,0.1,28,3.57143,0,7.28788,31,,0,14,,0,0,0,1.77143
1602640627998,10,1010123456011,82,,1,2,6,1,2,,2.8125,32,0,0.016736,13,0,6.5,,1.72222,36,0,0.1,14,0,0,9.06012,31,,0,76,,0,0,0,1.5
1602640628248,10,1010123456011,82,,1,2,6,1,2,,0,0,0,0,0,0,13,,7.65217,23,0,0.1,9,0,0,5.96336,0,,0,0,,0,0,0,2.91304
1602640628498,10,1010123456011,82,,1,2,6,1,2,,18,3,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602640628748,10,1010123456011,82,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,12.75,,1.23077,26,0,0.1,10,0,0,8.84707,31,,0,4,,0,0,0,1
1602640628998,10,1010123456011,82,,1,2,6,1,2,,18,6,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602640629248,10,1010123456011,82,,1,2,6,1,2,,15.3333,15,0,0.015872,6,0,11.4,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602640629498,10,1010123456011,82,,1,2,6,1,2,,21.2727,11,43,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,5,14,,0,0,0,0
1602640629748,10,1010123456011,82,,1,2,6,1,2,,15.1111,18,0,0.0268594,9,0,11.3333,,2.5,28,0,0.1,11,9.09091,0,7.22579,31,,14,16,,0,0,0,1.96429
1602640629998,10,1010123456011,82,,1,2,6,1,2,,16,5,0,0.00528,2,0,12.8,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602640630248,10,1010123456011,82,,1,2,6,1,2,,17.7381,42,0,0.042784,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602640630498,10,1010123456011,82,,1,2,6,1,2,,2.18367,49,0,0.0127229,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602640630748,10,1010123456011,82,,1,2,6,1,2,,11.8462,13,0,0.010656,5,0,9.83333,,12.5,32,0,0.12576,12,16.6667,0,10.6625,31,,14,18,,0,0,0,4.3125
1602640630998,10,1010123456011,82,,1,2,6,1,2,,2,50,0,0.012608,20,0,7.8,,0,0,0,0,0,0,0,0,0,,229,234,,0,0,0,0
1602640631248,10,1010123456011,82,,1,2,6,1,2,,12.8929,28,0,0.021632,12,0,10.25,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602640631498,10,1010123456011,82,,1,2,6,1,2,,11,10,0,0.005536,4,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602640631748,10,1010123456011,82,,1,2,6,1,2,,17.8571,14,0,0.010624,4,0,10,,1.21739,23,0,0.1,9,0,0,8.35912,31,,9,12,,0,0,0,1
1602640631998,10,1010123456011,82,,1,2,6,1,2,,8.53571,28,0,0.021824,13,0,7.5,,0,0,0,0,0,0,0,0,0,,50,58,,0,0,0,0
1602640632248,10,1010123456011,82,,1,2,6,1,2,,15.7826,23,0,0.021376,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602640632498,10,1010123456011,82,,1,2,6,1,2,,9.28571,21,0,0.011008,8,0,9,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602640632748,10,1010123456011,82,,1,2,6,1,2,,16.7857,28,0,0.02688,11,0,10.6667,,0.9,20,0,0.1,8,0,0,6.25946,31,,13,24,,0,0,0,1.1
1602640632998,10,1010123456011,82,,1,2,6,1,2,,13.5,26,0,0.021792,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602640633248,10,1010123456011,82,,1,2,6,1,2,,15.5652,23,0,0.021408,9,0,11.6,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602640633498,10,1010123456011,82,,1,2,6,1,2,,17.5,10,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602640633748,10,1010123456011,82,,1,2,6,1,2,,18.4,5,0,0.005376,2,0,10.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602640633998,10,1010123456011,82,,1,2,6,1,2,,15.9565,23,0,0.021376,9,0,11.2,,0.96,25,0,0.1,10,0,0,8.21234,31,,12,18,,0,0,0,1
1602640634248,10,1010123456011,82,,1,2,6,1,2,,7.9375,32,22,0.013248,10,0,8,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602640634498,10,1010123456011,82,,1,2,6,1,2,,12.0984,61,0,0.0368,24,0,9.25,,0,0,0,0,0,0,0,0,0,,86,94,,0,0,0,0
1602640634748,10,1010123456011,82,,1,2,6,1,2,,18.4,5,0,0.0159679,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602640634998,10,1010123456011,82,,1,2,6,1,2,,17.25,20,0,0.021248,8,0,10,,1.8,15,0,0.1,6,0,0,4.98065,31,,12,16,,0,0,0,1.2
1602640635248,10,1010123456011,82,,1,2,6,1,2,,15.1053,19,0,0.016064,7,0,8.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602640635498,10,1010123456011,82,,1,2,6,1,2,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640635748,10,1010123456011,82,,1,2,6,1,2,,5.94737,19,0,0.005888,7,0,8.75,,2.9,10,0,0.1,4,0,0,7.93266,31,,14,22,,0,0,0,1
1602640635998,10,1010123456011,82,,1,2,6,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640636248,10,1010123456011,82,,1,2,6,1,2,,9.63333,30,0,0.016544,12,0,7.5,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602640636498,10,1010123456011,82,,1,2,6,1,2,,17.5333,15,0,0.016,6,0,9.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602640636748,10,1010123456011,82,,1,2,6,1,2,,13.9474,19,0,0.01616,8,0,10,,1.25,20,0,0.1,8,0,0,7.16364,31,,13,18,,0,0,0,1.15
1602640636998,10,1010123456011,82,,1,2,6,1,2,,17.6,5,0,0.00528,2,0,11.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602640637248,10,1010123456011,82,,1,2,6,1,2,,14.9444,18,0,0.0161606,7,0,9.2,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602640637498,10,1010123456011,82,,1,2,6,1,2,,18.375,16,0,0.016,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602640637748,10,1010123456011,82,,1,2,6,1,2,,18.2,5,0,0.00533333,2,0,11.4,,4.42857,7,0,0.1,3,0,0,10.5648,31,,4,4,,0,0,0,1
1602640637998,10,1010123456011,82,,1,2,6,1,2,,18,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602640638248,10,1010123456011,82,,1,2,6,1,2,,5.34545,55,0,0.01792,22,0,9.4,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602640638498,10,1010123456011,82,,1,2,6,1,2,,16.0435,23,0,0.021504,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602640638748,10,1010123456011,82,,1,2,6,1,2,,17,5,0,0.005312,2,0,11.1667,,8.60714,28,0,0.1,11,18.1818,0,8.15563,31,,2,4,,0,0,0,3.42857
1602640638998,10,1010123456011,82,,1,2,6,1,2,,19.3889,18,0,0.021344,7,0,12,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602640639248,10,1010123456011,82,,1,2,6,1,2,,10.973,37,0,0.022176,14,0,10.4,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602640639498,10,1010123456011,82,,1,2,6,1,2,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602640639748,10,1010123456011,82,,1,2,6,1,2,,17.5,10,0,0.010752,4,0,12,,4.4,25,0,0.1,10,0,0,12.8988,31,,4,8,,0,0,0,1.08
1602640639998,10,1010123456011,82,,1,2,6,1,2,,16.5714,14,0,0.016064,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602640640248,10,1010123456011,82,,1,2,6,1,2,,17.5,10,0,0.010752,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
