Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640627748,10,1010123456002,73,,1,2,6,1,2,,5.60714,28,0,0.018432,12,0,9.5,,0,20,0,0.1,10,30,0,0,31,,0,146,,0,0,0,0
1602640627998,10,1010123456002,73,,1,2,6,1,2,,4.06452,31,0,0.016704,12,0,4.33333,,5,29,0,0.1,12,0,0,9.76046,31,,0,60,,0,0,0,1.82759
1602640628248,10,1010123456002,73,,1,2,6,1,2,,0,0,0,0,0,0,2,,2.88889,9,0,0.1,4,0,0,4.60419,0,,0,0,,0,0,0,1
1602640628498,10,1010123456002,73,,1,2,6,1,2,,7.14286,7,0,0.005568,3,0,6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602640628748,10,1010123456002,73,,1,2,6,1,2,,8,5,0,0.005376,2,0,0.1,,1.30769,13,0,0.1,5,0,0,6.97817,31,,0,20,,0,0,0,1
1602640628998,10,1010123456002,73,,1,2,6,1,2,,7.5,12,0,0.010976,5,0,4,,0.125,32,0,0.1,13,7.69231,0,4.63284,31,,0,22,,0,0,0,1.96875
1602640629248,10,1010123456002,73,,1,2,6,1,2,,12.8125,16,0,0.016192,7,0,5.5,,0,0,0,0,0,0,0,0,0,,8,18,,0,0,0,0
1602640629498,10,1010123456002,73,,1,2,6,1,2,,3.18182,44,293,0.012192,16,0,4,,0,0,0,0,0,0,0,0,0,,109,98,,0,0,0,0
1602640629748,10,1010123456002,73,,1,2,6,1,2,,12.9667,30,0,0.0269558,13,0,11,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602640629998,10,1010123456002,73,,1,2,6,1,2,,5.47059,17,0,0.00592,7,0,5,,0,2,0,0.1,1,0,0,0,31,,20,18,,0,0,0,0
1602640630248,10,1010123456002,73,,1,2,6,1,2,,4.28667,150,0,0.0488,62,0,4.33333,,1.2,10,0,0.1,4,0,0,2.83568,0,,228,212,,0,0,0,2.8
1602640630498,10,1010123456002,73,,1,2,6,1,2,,13.3636,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602640630748,10,1010123456002,73,,1,2,6,1,2,,8.29412,17,0,0.011136,7,0,3.33333,,1.5,30,0,0.1,11,9.09091,0,5.17558,31,,29,26,,0,0,0,2.16667
1602640630998,10,1010123456002,73,,1,2,6,1,2,,4.76667,30,0,0.01184,12,0,6,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602640631248,10,1010123456002,73,,1,2,6,1,2,,3.48485,66,0,0.02384,27,0,4,,0,0,0,0,0,0,0,0,0,,308,300,,0,0,0,0
1602640631498,10,1010123456002,73,,1,2,6,1,2,,3.25,20,0,0.006016,8,0,4,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602640631748,10,1010123456002,73,,1,2,6,1,2,,5.25532,47,86,0.01184,14,0,5,,3.33333,15,0,0.1,7,0,0,8.13262,31,,69,60,,0,0,0,1.53333
1602640631998,10,1010123456002,73,,1,2,6,1,2,,5.01695,59,0,0.023936,28,0,5,,0,0,0,0,0,0,0,0,0,,88,80,,0,0,0,0
1602640632248,10,1010123456002,73,,1,2,6,1,2,,1.62353,85,209,0.016,32,0,3.66667,,0,0,0,0,0,0,0,0,0,,222,220,,0,0,0,0
1602640632498,10,1010123456002,73,,1,2,6,1,2,,4.83721,43,0,0.021024,20,0,5,,0,0,0,0,0,0,0,0,0,,133,128,,0,0,0,0
1602640632748,10,1010123456002,73,,1,2,6,1,2,,7.32308,65,0,0.028672,26,0,6.33333,,0.521739,23,0,0.1,9,0,0,4.997,31,,105,96,,0,0,0,1.65217
1602640632998,10,1010123456002,73,,1,2,6,1,2,,7.17647,51,0,0.022976,21,0,5,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602640633248,10,1010123456002,73,,1,2,6,1,2,,2.47059,85,57,0.022816,34,0,3.5,,0,0,0,0,0,0,0,0,0,,255,248,,0,0,0,0
1602640633498,10,1010123456002,73,,1,2,6,1,2,,1.41935,62,0,0.01504,25,0,4,,0,0,0,0,0,0,0,0,0,,171,166,,0,0,0,0
1602640633748,10,1010123456002,73,,1,2,6,1,2,,5.4,20,0,0.002112,3,0,5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602640633998,10,1010123456002,73,,1,2,6,1,2,,2.68367,98,0,0.029056,43,0,2.66667,,0.1,23,0,0.1,9,0,0,4.68877,31,,362,352,,0,0,0,1.13043
1602640634248,10,1010123456002,73,,1,2,6,1,2,,5.72727,44,23,0.014368,16,0,5,,0,0,0,0,0,0,0,0,0,,90,82,,0,0,0,0
1602640634498,10,1010123456002,73,,1,2,6,1,2,,4.7957,93,349,0.032736,34,0,5.5,,0,0,0,0,0,0,0,0,0,,149,136,,0,0,0,0
1602640634748,10,1010123456002,73,,1,2,6,1,2,,2.76786,56,0,0.0186667,23,0,3.75,,0,0,0,0,0,0,0,0,0,,99,96,,0,0,0,0
1602640634998,10,1010123456002,73,,1,2,6,1,2,,5.50877,57,0,0.027936,28,0,5,,1.94118,34,0,0.1,13,15.3846,0,7.37628,31,,75,72,,0,0,0,2.85294
1602640635248,10,1010123456002,73,,1,2,6,1,2,,5.33333,57,0,0.01792,22,0,5,,0,0,0,0,0,0,0,0,0,,79,68,,0,0,0,0
1602640635498,10,1010123456002,73,,1,2,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640635748,10,1010123456002,73,,1,2,6,1,2,,0.783784,37,0,0.006912,15,0,5,,0.222222,18,0,0.1,7,0,0,6.1342,31,,83,80,,0,0,0,1
1602640635998,10,1010123456002,73,,1,2,6,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640636248,10,1010123456002,73,,1,2,6,1,2,,1.60526,76,0,0.019168,31,0,4.66667,,0,0,0,0,0,0,0,0,0,,168,164,,0,0,0,0
1602640636498,10,1010123456002,73,,1,2,6,1,2,,4.40426,47,0,0.017664,19,0,4,,0,0,0,0,0,0,0,0,0,,217,214,,0,0,0,0
1602640636748,10,1010123456002,73,,1,2,6,1,2,,3.40909,66,0,0.018752,26,0,5.5,,9,12,0,0,4,100,0,1.94984,0,,172,166,,0,0,0,10
1602640636998,10,1010123456002,73,,1,2,6,1,2,,5.6,15,0,0.006016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602640637248,10,1010123456002,73,,1,2,6,1,2,,5.53659,41,0,0.0175422,17,0,0.1,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602640637498,10,1010123456002,73,,1,2,6,1,2,,2.23077,65,0,0.018784,27,0,2.5,,0,0,0,0,0,0,0,0,0,,146,138,,0,0,0,0
1602640637748,10,1010123456002,73,,1,2,6,1,2,,0.1,58,0,0.00812851,23,0,6.5,,2.25,24,0,0.1,9,44.4444,0,3.38358,31,,108,110,,0,0,0,5.66667
1602640637998,10,1010123456002,73,,1,2,6,1,2,,5.78571,14,0,0.00584739,6,0,3.5,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602640638248,10,1010123456002,73,,1,2,6,1,2,,3.95918,49,16,0.015296,18,0,4,,0,0,0,0,0,0,0,0,0,,152,142,,0,0,0,0
