Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626498,10,1010123456008,71,,1,2,6,1,2,,1.3,20,0,0.005856,8,0,9,,10.25,16,0,0.1,7,14.2857,0,20.8843,31,,4,52,,0,0,0,2.8125
1602640626748,10,1010123456008,71,,1,2,6,1,2,,11.6667,9,0,0.0127229,4,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602640626998,10,1010123456008,71,,1,2,6,1,2,,13.3571,14,0,0.021952,6,0,7.5,,8.27119,59,0,0.106624,24,37.5,0,6.52341,31,,0,24,,0,0,0,4.74576
1602640627248,10,1010123456008,71,,1,2,6,1,2,,13,8,0,0.010784,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602640627498,10,1010123456008,71,,1,2,6,1,2,,14.4,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602640627748,10,1010123456008,71,,1,2,6,1,2,,13.9,10,0,0.01584,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602640627998,10,1010123456008,71,,1,2,6,1,2,,16.1818,11,0,0.016032,5,0,9.5,,0.1,3,0,0.1,1,0,0,7.96703,31,,0,14,,0,0,0,1
1602640628248,10,1010123456008,71,,1,2,6,1,2,,0,0,0,0,0,0,8,,0.8,15,0,0.1,6,0,0,2.64213,0,,0,0,,0,0,0,1.2
1602640628498,10,1010123456008,71,,1,2,6,1,2,,13.6,5,0,0.005568,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602640628748,10,1010123456008,71,,1,2,6,1,2,,13,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
