Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626248,9,1010123456007,70,,1,1,2,1,0,,12.5,6,158,0.004032,2,0,13.1667,,11.7,10,0,0.1,4,0,0,24.9465,31,,6,6,,0,0,0,1
1602640626498,10,1010123456007,70,,1,1,2,1,0,,18.2162,37,0,0.044352,15,0,12.25,,8.93103,29,0,0.100864,12,0,0,15.4083,31,,38,30,,0,0,0,2.10345
1602640626748,10,1010123456007,70,,1,1,2,1,0,,16.7826,46,0,0.0428273,17,0,11.25,,0,0,0,0,0,0,0,0,0,,121,34,,0,0,0,0
1602640626998,10,1010123456007,70,,1,1,2,1,0,,16.6842,38,0,0.037056,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,81,28,,0,0,0,0
1602640627248,10,1010123456007,70,,1,1,2,1,0,,17.2941,34,0,0.037312,14,0,12.2,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602640627498,10,1010123456007,70,,1,1,2,1,0,,14,24,101,0.016064,8,0,9.16667,,3.2,15,0,0.1,5,0,0,16.6805,31,,105,18,,0,0,0,1.2
1602640627748,10,1010123456007,70,,1,1,2,1,0,,12.5769,52,0,0.03792,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,156,44,,0,0,0,0
1602640627998,10,1010123456007,70,,1,1,2,1,0,,17.2353,34,0,0.031872,12,0,11.4,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602640628248,10,1010123456007,70,,1,1,2,1,0,,16.0278,36,0,0.047872,18,0,11.6,,0,0,0,0,0,0,0,0,0,,106,28,,0,0,0,0
1602640628498,10,1010123456007,70,,1,1,2,1,0,,16.8571,49,0,0.048128,19,0,10.1667,,11.5714,7,0,0.1,3,33.3333,0,9.51755,31,,131,38,,0,0,0,5.57143
1602640628748,10,1010123456007,70,,1,1,2,1,0,,15.6207,29,0,0.02688,12,0,9,,0,0,0,0,0,0,0,0,0,,89,26,,0,0,0,0
1602640628998,10,1010123456007,70,,1,1,2,1,0,,17.8308,65,57,0.068896,25,0,11.6667,,0,0,0,0,0,0,0,0,0,,160,56,,0,0,0,0
1602640629248,10,1010123456007,70,,1,1,2,1,0,,18.5926,27,0,0.030304,11,0,11.5,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602640629498,10,1010123456007,70,,1,1,2,1,0,,17.5,30,0,0.038848,14,0,11,,4.90909,11,0,0.1,4,0,0,10.3578,31,,96,24,,0,0,0,1
1602640629748,10,1010123456007,70,,1,1,2,1,0,,17.5682,44,455,0.0368193,14,0,11,,0,0,0,0,0,0,0,0,0,,201,32,,0,0,0,0
1602640629998,10,1010123456007,70,,1,1,2,1,0,,18.1923,52,0,0.058464,21,0,11.8,,0,0,0,0,0,0,0,0,0,,162,42,,0,0,0,0
1602640630248,10,1010123456007,70,,1,1,2,1,0,,17.4906,53,0,0.058368,22,0,11,,0,0,0,0,0,0,0,0,0,,289,44,,0,0,0,0
1602640630498,10,1010123456007,70,,1,1,2,1,0,,15.1111,18,0,0.0161928,7,0,11,,3,7,0,0.1,3,0,0,8.40857,31,,34,14,,0,0,0,1
1602640630748,10,1010123456007,70,,1,1,2,1,0,,15.7429,70,0,0.067392,28,0,11,,0,0,0,0,0,0,0,0,0,,194,54,,0,0,0,0
1602640630998,10,1010123456007,70,,1,1,2,1,0,,16.5763,59,129,0.058464,24,0,11,,0,0,0,0,0,0,0,0,0,,216,50,,0,0,0,0
1602640631248,10,1010123456007,70,,1,1,2,1,0,,12.9184,98,0,0.077824,40,0,9.75,,0,0,0,0,0,0,0,0,0,,292,80,,0,0,0,0
1602640631498,10,1010123456007,70,,1,1,2,1,0,,17.2048,83,0,0.080672,30,0,11,,1.08333,24,0,0.1,9,0,0,7.55817,31,,244,64,,0,0,0,1
1602640631748,10,1010123456007,70,,1,1,2,1,0,,14.7727,44,0,0.040608,19,0,11,,0,0,0,0,0,0,0,0,0,,102,36,,0,0,0,0
1602640631998,10,1010123456007,70,,1,1,2,1,0,,10.9839,62,0,0.039712,26,0,8.6,,0,0,0,0,0,0,0,0,0,,334,90,,0,0,0,0
1602640632248,10,1010123456007,70,,1,1,2,1,0,,18.0294,34,0,0.037056,14,0,7.25,,0,0,0,0,0,0,0,0,0,,139,68,,0,0,0,0
1602640632498,10,1010123456007,70,,1,1,2,1,0,,11.9298,57,0,0.038304,24,0,9.33333,,2.14286,14,0,0.1,6,0,0,7.25841,31,,210,50,,0,0,0,1
1602640632748,10,1010123456007,70,,1,1,2,1,0,,16.95,40,0,0.04256,17,0,11,,0,0,0,0,0,0,0,0,0,,148,34,,0,0,0,0
1602640632998,10,1010123456007,70,,1,1,2,1,0,,16.2432,37,158,0.033632,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,97,30,,0,0,0,0
1602640633248,10,1010123456007,70,,1,1,2,1,0,,17.3396,53,0,0.062016,24,0,11,,0,2,0,0.1,1,0,0,0,31,,164,44,,0,0,0,0
1602640633498,10,1010123456007,70,,1,1,2,1,0,,18.4314,51,0,0.057856,20,0,11,,1.4375,16,0,0.1,6,0,0,7.78817,31,,316,40,,0,0,0,1
1602640633748,10,1010123456007,70,,1,1,2,1,0,,16.0455,22,0,0.021376,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,-1,102,,0,0,0,0
1602640633998,10,1010123456007,70,,1,1,2,1,0,,17.9792,48,0,0.053088,19,0,11.4,,0,0,0,0,0,0,0,0,0,,223,38,,0,0,0,0
1602640634248,10,1010123456007,70,,1,1,2,1,0,,18.1176,34,0,0.033792,12,0,11.5,,0,0,0,0,0,0,0,0,0,,114,28,,0,0,0,0
1602640634498,10,1010123456007,70,,1,1,2,1,0,,14.7826,23,0,0.024768,10,0,11.75,,1.04762,21,0,0.1,8,0,0,8.42571,31,,42,18,,0,0,0,1
1602640634748,10,1010123456007,70,,1,1,2,1,0,,11.2203,59,0,0.0385863,24,0,10.5,,0,0,0,0,0,0,0,0,0,,150,48,,0,0,0,0
1602640634998,10,1010123456007,70,,1,1,2,1,0,,16.4471,85,0,0.085056,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,268,68,,0,0,0,0
1602640635248,10,1010123456007,70,,1,1,2,1,0,,17.5625,16,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602640635498,10,1010123456007,70,,1,1,2,1,0,,11.4722,36,0,0.02736,15,0,9.5,,0.782609,23,0,0.1,10,0,0,7.7909,31,,47,30,,0,0,0,1
