Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602640626498,10,1010123456005,77,,1,2,6,1,2,,5.53846,13,0,0.005312,5,0,10.6667,,8.38461,13,0,0.1,5,0,0,16.4845,31,,4,14,,0,0,0,1.46154
1602640626748,10,1010123456005,77,,1,2,6,1,2,,17,8,0,0.0123052,3,0,10.1429,,12,9,0,0.1,4,50,0,16.7652,31,,0,10,,0,0,0,5
1602640626998,10,1010123456005,77,,1,2,6,1,2,,18,11,0,0.020608,4,0,9.66667,,9.1875,32,0,0.1,12,0,0,14.3472,31,,0,16,,0,0,0,1.1875
1602640627248,10,1010123456005,77,,1,2,6,1,2,,16,5,0,0.01056,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602640627498,10,1010123456005,77,,1,2,6,1,2,,12.4286,7,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602640627748,10,1010123456005,77,,1,2,6,1,2,,15.6,10,0,0.015808,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602640627998,10,1010123456005,77,,1,2,6,1,2,,0,6,0,0.016224,3,0,9.16667,,8.16,25,0,0.1,10,0,0,14.292,31,,0,18,,0,0,0,1
1602640628248,10,1010123456005,77,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602640628498,10,1010123456005,77,,1,2,6,1,2,,13.8,5,0,0.005248,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602640628748,10,1010123456005,77,,1,2,6,1,2,,18,3,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602640628998,10,1010123456005,77,,1,2,6,1,2,,15,7,0,0.010464,3,0,9.8,,2.1,10,0,0.1,4,0,0,6.11153,31,,0,10,,0,0,0,1
1602640629248,10,1010123456005,77,,1,2,6,1,2,,15.6923,13,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602640629498,10,1010123456005,77,,1,2,6,1,2,,12.0625,16,0,0.010816,4,0,8.75,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602640629748,10,1010123456005,77,,1,2,6,1,2,,18.25,8,0,0.0266988,5,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602640629998,10,1010123456005,77,,1,2,6,1,2,,10.2,5,0,0.005312,2,0,9.4,,0.5,16,0,0.1,7,0,0,6.32266,31,,2,16,,0,0,0,1.25
1602640630248,10,1010123456005,77,,1,2,6,1,2,,11.8125,64,0,0.04368,25,0,8.8,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
1602640630498,10,1010123456005,77,,1,2,6,1,2,,12.2667,15,0,0.0108594,6,0,9.4,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602640630748,10,1010123456005,77,,1,2,6,1,2,,14.0833,12,0,0.010784,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602640630998,10,1010123456005,77,,1,2,6,1,2,,9.45455,22,0,0.011232,9,0,8.8,,6.76471,17,0,0.1,6,16.6667,0,11.7315,31,,37,32,,0,0,0,3.82353
1602640631248,10,1010123456005,77,,1,2,6,1,2,,11.2258,31,0,0.021888,12,0,8.8,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602640631498,10,1010123456005,77,,1,2,6,1,2,,13.7143,7,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602640631748,10,1010123456005,77,,1,2,6,1,2,,14.0526,19,0,0.010752,5,0,9,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602640631998,10,1010123456005,77,,1,2,6,1,2,,12.75,20,0,0.021632,11,0,10.1667,,1.61538,13,0,0.1,5,0,0,7.94738,31,,24,24,,0,0,0,1.23077
1602640632248,10,1010123456005,77,,1,2,6,1,2,,14.9167,24,0,0.02144,10,0,10.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602640632498,10,1010123456005,77,,1,2,6,1,2,,14.75,12,0,0.010688,5,0,10.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602640632748,10,1010123456005,77,,1,2,6,1,2,,10.6512,43,0,0.027232,16,0,8.5,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1602640632998,10,1010123456005,77,,1,2,6,1,2,,13.5,28,0,0.022016,12,0,9.4,,1.8,15,0,0.1,6,0,0,9.36889,31,,18,24,,0,0,0,1.2
1602640633248,10,1010123456005,77,,1,2,6,1,2,,11.5143,35,0,0.02192,13,0,8.8,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
