time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,587,1.8,28,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,587,2.5,27,0.50,224,0,27,0.66,0.0,18112.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,575,3.6,27,0.50,1760.000000,0,27,6.2,24,1504.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,578,5.2,27,0.50,224,0,27,1.4,0.0,4512.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,581,1.00,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,584,0.53,24,0.50,1248.000000,0,27,0.040,0.0,4320.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,587,2.1,24,0.49,1600.000000,0,27,0.0,12,4160.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,583,7.6,24,0.50,7360.000000,0,27,0.0,36,4800.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,581,7.8,24,1.3,2304.000000,33,27,0.080,0.0,9184.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,578,12,24,0.61,20608.000000,20,27,2.6,0.0,84704.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,577,16,24,2.0,5152.000000,0,27,2.0,186,5184.000000,67,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,582,18,23,0.49,25760.000000,0,27,3.7,0.0,19968.000000,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,584,10,23,0.50,8096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,580,11,23,0.84,15456.000000,25,27,3.9,0.0,15360.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,579,11,23,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,584,3.0,23,0.51,20864.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,582,9.4,23,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,579,9.8,24,0.50,5152.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,579,18,24,0.61,5152.000000,50,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,578,17,24,0.96,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,580,11,24,0.50,15744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,584,3.9,24,0.50,13888.000000,0,27,3.1,0.0,18144.000000,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,581,11,23,0.50,17536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,580,3.0,23,0.50,19232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,581,4.8,23,0.50,46304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,581,5.6,23,0.50,10304.000000,0,27,2.5,0.0,46976.000000,39,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,584,12,23,0.50,10592.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,584,9.1,23,0.50,12736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,583,5.8,23,0.51,25632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,585,19,23,0.75,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,581,15,22,0.64,10688.000000,0,27,3.8,0.0,11168.000000,8,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,582,9.1,22,0.50,15936.000000,0,27,4.0,0.0,4256.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,582,11,22,0.50,16224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,583,3.8,22,0.50,22752.000000,0,27,3.5,0.0,18688.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,584,7.4,23,0.50,22144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,584,6.3,23,0.50,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,581,15,23,0.50,20992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,581,7.4,23,0.71,10304.000000,33,27,1.8,0.0,11936.000000,25,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,580,12,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,584,4.8,22,0.50,36064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,587,12,22,2.0,15456.000000,40,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,583,17,22,1.0,20608.000000,0,27,2.6,0.0,28096.000000,0,0.0,0.0,0.0,1.0
