time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,515,2.0,24,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,520,5.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,521,3.5,24,0.50,224,0,27,6.3,0.0,18048.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,522,4.4,23,0.49,3680.000000,0,27,8.8,34,22528.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,520,4.4,23,0.50,224,0,27,2.9,0.0,8000.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,522,4.8,21,0.50,1848.605591,0,27,2.1,0.0,5928.286621,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,525,4.0,20,0.49,67840.000000,0,27,0.60,57,19488.000000,5,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,525,12,20,0.79,202208.000000,5,27,2.6,581,80800.000000,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,525,14,20,0.69,336160.000000,3,27,3.3,0.0,81312.000000,10,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,521,15,20,0.50,84032.000000,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,519,15,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,521,15,20,0.50,0.0,0.0,27,6.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,522,15,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,521,15,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,519,15,21,0.50,0.0,0.0,27,6.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,521,15,21,0.50,0.0,0.0,27,5.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,524,15,21,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,521,15,21,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,521,15,22,0.50,0.0,0.0,27,5.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,523,15,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,522,15,22,0.50,0.0,0.0,27,3.2,0.0,2602.409668,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,523,15,21,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,523,15,21,0.50,0.0,0.0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,522,15,21,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,523,15,21,0.50,0.0,0.0,27,3.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,525,15,21,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,522,15,21,0.50,0.0,0.0,27,4.0,0.0,2528.000000,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,520,15,21,0.50,0.0,0.0,27,4.0,0.0,0.0,75,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,521,15,21,0.50,0.0,0.0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,522,15,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,521,15,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,524,15,20,0.50,0.0,0.0,27,5.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,524,15,20,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,523,15,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,522,15,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,521,15,19,0.50,0.0,0.0,27,6.8,0.0,18752.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,526,15,19,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,523,15,19,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,522,15,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,524,15,18,0.50,0.0,0.0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,523,15,18,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,522,15,18,0.50,0.0,0.0,27,6.5,0.0,2528.000000,0,0.0,0.0,0.0,1.0
