time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,890,1.3,30,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,894,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,892,3.4,30,0.41,4448.000000,0,27,8.0,12,56000.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,885,7.8,30,0.56,129248.000000,0,27,12,0.0,128320.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,885,25,30,0.50,641728.000000,0,27,14,1960.000000,30784.000000,62,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,890,28,30,1.1,730336.000000,0,27,12,394,44096.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,890,23,30,0.83,552384.000000,0,27,8.0,0.0,46944.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,893,26,29,1.0,874624.000000,0,27,7.8,0.0,25952.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,892,26,29,0.87,785248.000000,0,27,16,0.0,94144.000000,40,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,887,25,29,0.85,831680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,887,27,29,0.98,798784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,890,28,29,1.3,1054496.000000,0,27,15,0.0,19680.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,887,28,30,1.2,1006432.000000,0,27,16,0.0,36448.000000,84,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,890,28,29,1.0,902592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,895,27,29,0.98,921088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,888,27,29,1.00,885920.000000,0,27,16,0.0,34400.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,887,27,29,0.87,798880.000000,0,27,16,0.0,73344.000000,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,897,28,30,1.1,463936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,895,27,30,0.86,869088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,896,26,30,1.1,717536.000000,0,27,16,0.0,35424.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,892,26,30,1.1,966304.000000,0,27,15,0.0,166976.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,889,23,29,0.88,473536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,885,27,29,0.91,904605.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-55,55,886,27,29,0.98,928448.000000,0,27,12,0.0,38880.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-55,55,887,24,29,1.0,651951.812500,0,27,12,0.0,26538.152344,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-55,55,891,25,29,0.74,337274.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-55,55,892,28,30,1.0,641376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-55,55,892,25,29,0.89,852305.250000,0,27,13,581,17124.498047,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-55,55,891,27,29,1.1,972608.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
8467,0,1,3400,-55,55,890,27,29,0.76,534656.000000,0,27,9.2,0.0,3456.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-56,56,895,27,29,0.96,507872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-55,55,892,27,29,1.1,845952.000000,0,27,4.3,0.0,26688.000000,17,0.0,0.0,0.0,1.0
9214,0,1,3400,-55,55,893,15,29,0.81,535104.000000,0,27,14,0.0,113696.000000,36,0.0,0.0,0.0,1.0
9463,0,1,3400,-55,55,891,28,30,1.1,861504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-55,55,893,24,29,1.0,910272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-55,55,892,27,29,1.0,800480.000000,0,27,14,0.0,34944.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-55,55,892,27,29,0.84,810592.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-55,55,892,28,29,1.0,1029952.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-55,55,894,24,29,0.97,595744.000000,0.7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-55,55,894,28,29,1.1,963584.000000,0,27,6.9,0.0,19040.000000,12,0.0,0.0,0.0,1.0
11206,0,1,3400,-55,55,894,28,30,1.1,933088.000000,0,27,8.2,0.0,1568.000000,60,0.0,0.0,0.0,1.0
11455,0,1,3400,-55,55,892,27,29,0.99,710432.000000,0,27,6.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-55,55,890,28,30,1.1,970944.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
