time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,369,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,270,3.2,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,273,5.5,29,0.50,2016.000000,0,27,0.30,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,269,7.2,29,0.50,7104.000000,0,27,8.5,0.0,68160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,269,18,29,0.61,278144.000000,0,27,12,0.0,190304.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,267,26,28,0.57,811424.000000,0,27,13,0.0,118752.000000,30,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,266,27,29,0.80,816544.000000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,268,27,29,0.98,835872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,272,27,29,0.93,817408.000000,1,27,11,0.0,53952.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,271,27,27,0.51,542336.000000,0,27,0.13,0.0,10016.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,265,27,29,1.2,1086432.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,269,27,29,0.94,922720.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,270,27,28,0.91,1054592.000000,0,27,2.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,269,27,28,0.69,949856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,267,27,29,0.87,979072.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,267,27,29,0.82,981600.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,268,27,28,0.82,950720.000000,0.5,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,268,27,28,0.74,877504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,272,27,29,0.78,661856.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,271,27,29,1.0,977248.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,271,27,28,0.90,837856.000000,1,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,269,27,28,0.61,966848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,271,27,29,0.65,662432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,268,27,29,1.0,934016.000000,1,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,268,27,28,0.69,910528.000000,0,27,7.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,270,27,28,0.76,857216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,268,27,29,0.92,754784.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,266,27,29,0.76,817440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,272,26,28,0.51,870048.000000,0,27,8.8,0.0,32896.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,269,27,29,0.85,1006272.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,268,27,29,0.71,419488.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,271,27,29,0.59,824096.000000,0,27,5.5,0.0,2720.000000,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,267,27,28,0.52,738848.000000,0,27,7.7,0.0,10944.000000,28,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,272,27,29,0.93,759104.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,270,27,29,0.74,925632.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,270,27,29,0.79,831072.000000,0.6,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,263,26,28,0.51,759104.000000,0,27,4.2,0.0,21376.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,262,27,29,1.0,846624.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,270,27,29,1.0,938688.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,278,25,28,0.83,624864.000000,0,27,11,0.0,896,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,270,19,28,0.67,697408.000000,0.5,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,269,27,29,0.75,978176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,273,27,29,0.88,989824.000000,0.5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,268,27,28,0.94,826560.000000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
