time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,981,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,957,1.3,29,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,958,2.0,30,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,953,0.95,29,0.25,1920.000000,0,27,3.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,955,0.42,29,0.44,5760.000000,0,27,9.7,12,41280.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,952,7.0,29,0.50,13012.047852,0,27,7.0,165,44755.019531,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,950,13,29,0.50,2422.310791,0,27,12,0.0,76302.789062,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,955,8.4,29,0.50,10345.381836,0,27,5.9,0.0,7325.301270,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,951,12,29,0.62,23520.000000,0,27,6.5,0.0,34336.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,948,20,29,1.1,13056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,954,0.0,29,0.50,12256.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,950,0.0,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,949,8.3,29,0.64,11296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,953,14,29,0.50,6016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,951,0.14,29,0.50,12544.000000,0,27,11,0.0,15808.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,946,13,29,0.67,16800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,948,10,29,0.51,23776.892578,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,957,15,29,0.50,10528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,951,15,29,0.50,21984.000000,0,27,11,0.0,37440.000000,14,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,951,3.8,29,0.50,28768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,947,12,29,0.56,24480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,953,7.3,29,0.50,8096.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,952,16,29,0.63,16608.000000,0,27,4.0,0.0,36576.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,947,12,29,0.67,18656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,948,0.0,29,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,948,6.3,29,0.50,24992.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,952,7.1,29,0.50,19648.000000,0,27,14,0.0,52992.000000,71,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,957,15,29,0.66,17152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,952,13,29,0.50,18560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,943,8.9,29,0.62,37056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,949,13,29,0.74,25984.000000,0,27,7.5,0.0,27648.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,948,11,29,0.50,13408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,956,16,29,0.58,11232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,956,11,29,0.50,16000.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,953,15,29,0.51,21856.000000,0,27,7.5,0.0,37472.000000,22,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,947,16,29,0.67,27680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,946,19,29,0.72,21120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,948,17,29,0.59,21696.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,952,19,29,0.76,23552.000000,0,27,3.2,0.0,14048.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,949,16,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,953,13,29,0.50,5888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,954,4.0,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,955,3.0,29,0.50,8063.745117,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,953,5.3,29,0.58,26016.000000,0,27,6.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
