time,nof_ue,dl_brate,ul_brate
1604109629648,11,858944.000000,102432.000000
1604109629898,11,841760.000000,76000.000000
1604109630148,11,934944.000000,13632.000000
1604109630398,11,971200.000000,38016.000000
1604109630648,11,912992.000000,221088.000000
1604109630898,11,1239040.000000,81408.000000
1604109631148,11,1315968.000000,22048.000000
1604109631398,11,1022016.000000,44000.000000
1604109631648,11,1033920.000000,156608.000000
1604109631898,11,833312.000000,37952.000000
1604109632148,11,937440.000000,18368.000000
1604109632398,11,894432.000000,26464.000000
1604109632648,11,675104.000000,158688.000000
1604109632898,11,534496.000000,119968.000000
1604109633148,11,1460096.000000,43296.000000
1604109633398,11,1307776.000000,16192.000000
1604109633648,11,1185792.000000,73568.000000
1604109633898,11,1117440.000000,157056.000000
1604109634148,11,1220640.000000,21952.000000
1604109634398,11,847968.000000,18848.000000
1604109634648,11,735808.000000,70144.000000
1604109634898,11,804832.000000,134912.000000
1604109635148,11,670880.000000,54592.000000
1604109635398,11,717696.000000,113408.000000
1604109635648,11,992960.000000,125888.000000
1604109635898,11,1069216.000000,12352.000000
1604109636148,11,977984.000000,44896.000000
1604109636433,10,1132547.250000,68912.281250
1604109636648,10,1257302.375000,37730.234375
1604109636898,10,1166688.000000,191168.000000
1604109637148,10,761056.000000,71648.000000
1604109637398,10,732800.000000,5536.000000
1604109637648,10,760736.000000,157728.000000
1604109637898,10,882720.000000,168480.000000
1604109638148,10,930688.000000,0.0
1604109638398,10,1409472.000000,30624.000000
1604109638648,10,1023904.000000,111264.000000
1604109638898,10,680128.000000,70848.000000
1604109639148,10,560800.000000,98560.000000
1604109639398,10,693056.000000,0.0
1604109639648,10,649760.000000,48416.000000
1604109639898,10,891104.000000,76576.000000
1604109640148,10,904096.000000,54208.000000
1604109640398,10,755040.000000,78688.000000
1604109640648,10,604224.000000,87040.000000
1604109640898,10,845120.000000,58016.000000
1604109641148,10,782208.000000,34656.000000
1604109641398,10,764832.000000,52704.000000
1604109641648,10,642080.000000,59776.000000
1604109641898,10,860256.000000,141856.000000
1604109642148,10,1002016.000000,29152.000000
1604109642398,10,721536.000000,28352.000000
1604109642648,10,812992.000000,179648.000000
1604109642898,10,1384256.000000,148704.000000
1604109643148,10,1272256.000000,21952.000000
1604109643398,10,1028192.000000,9536.000000
1604109643648,10,998240.000000,94976.000000
1604109643898,10,1237440.000000,71744.000000
1604109644148,10,1479392.000000,17984.000000
1604109644398,10,1279296.000000,201088.000000
1604109644648,10,1230912.000000,175072.000000
1604109644898,10,1616160.000000,57440.000000
1604109645148,10,1727648.000000,8768.000000
1604109645398,10,1061728.000000,204832.000000
1604109645648,10,902112.000000,61440.000000
1604109645898,10,1247040.000000,72608.000000
1604109646148,10,934656.000000,140160.000000
1604109646398,10,1365344.000000,58368.000000
1604109646648,10,1450944.000000,139008.000000
1604109646898,10,1514464.000000,36064.000000
1604109647148,10,1497184.000000,27808.000000
1604109647398,10,1374056.125000,45010.121094
1604109647648,10,1488328.250000,115898.648438
1604109647898,10,1274400.000000,55136.000000
1604109648148,10,1002912.000000,137920.000000
1604109648398,10,1312704.000000,42912.000000
1604109648648,10,1446464.000000,119360.000000
1604109648898,10,1255872.000000,51296.000000
1604109649148,10,1393056.000000,150208.000000
1604109649398,10,1056544.000000,80352.000000
1604109649648,10,796800.000000,77280.000000
1604109649898,10,1027200.000000,72864.000000
1604109650148,10,1201120.000000,21952.000000
1604109650398,10,1317024.000000,62880.000000
1604109650648,10,1233632.000000,119584.000000
1604109650898,10,1624544.000000,135904.000000
1604109651148,10,1159840.000000,23488.000000
1604109651398,10,1334112.000000,20928.000000
1604109651648,10,1434528.000000,129600.000000
1604109651898,10,1367584.000000,127616.000000
1604109652148,10,1276032.000000,44800.000000
1604109652398,10,1634144.000000,62368.000000
1604109652648,10,1752224.000000,92800.000000
1604109652898,10,1149120.000000,70912.000000
1604109653148,10,1374304.000000,24000.000000
1604109653398,10,1807104.000000,63904.000000
1604109653648,10,1314176.000000,128384.000000
1604109653898,10,1364192.000000,88512.000000
1604109654148,10,1507808.000000,23520.000000
1604109654398,10,1769920.000000,85472.000000
1604109654648,10,1401574.375000,134265.062500
1604109654898,10,1569020.000000,106517.921875
1604109655148,10,1049760.000000,15808.000000
1604109655398,10,2252032.000000,29216.000000
1604109655648,10,1448512.000000,113536.000000
1604109655898,10,1580352.000000,203616.000000
1604109656148,10,1634720.000000,13632.000000
1604109656398,10,1683552.000000,54592.000000
1604109656648,10,1190752.000000,40224.000000
1604109656898,10,1400512.000000,100352.000000
1604109657148,10,1224192.000000,23744.000000
1604109657398,10,1653920.000000,61216.000000
1604109657648,10,1542304.000000,40192.000000
1604109657898,10,1408832.000000,108448.000000
1604109658148,10,1405632.000000,16064.000000
1604109658398,10,1534720.000000,71936.000000
1604109658648,10,1524224.000000,114240.000000
1604109658898,10,1421609.750000,66566.039062
1604109659148,10,840805.750000,23488.000000
1604109659398,10,1067360.000000,18112.000000
1604109659648,10,1189152.000000,177632.000000
1604109659898,10,1332448.000000,145888.000000
1604109660148,10,863296.000000,14112.000000
1604109660398,11,1038819.750000,41362.824219
1604109660648,11,1373856.000000,65632.000000
1604109660898,11,1202976.000000,149376.000000
1604109661148,11,846016.000000,53280.000000
1604109661398,11,737845.562500,144096.390625
1604109661648,11,832883.000000,38741.800781
1604109661898,11,942912.000000,120128.000000
1604109662148,11,909472.000000,3136.000000
1604109662398,11,1183104.000000,32032.000000
1604109662648,11,1152160.000000,130080.000000
1604109662898,11,1063296.000000,2048.000000
1604109663148,11,1496224.000000,88896.000000
1604109663398,11,1267136.000000,95840.000000
1604109663648,11,1807872.000000,75136.000000
1604109663898,11,1570240.000000,53248.000000
1604109664148,11,978208.000000,30304.000000
1604109664398,11,1612768.000000,12352.000000
1604109664648,11,1742880.000000,107872.000000
1604109664898,11,1148608.000000,125408.000000
1604109665148,11,958208.000000,20192.000000
1604109665398,11,1350624.000000,123200.000000
1604109665648,11,1265885.500000,107409.476562
1604109665898,11,1695072.250000,29408.000000
1604109666148,11,976992.000000,103072.000000
1604109666398,11,1270455.625000,270648.687500
1604109666648,11,1892319.250000,80643.828125
1604109666898,11,1137280.000000,37024.000000
1604109667148,11,1124535.875000,0.0
1604109667398,11,1083482.250000,85850.515625
1604109667648,11,1032971.687500,96288.000000
1604109667898,11,1074677.625000,76471.773438
1604109668148,11,1164010.500000,80832.000000
1604109668398,11,954400.000000,53568.000000
1604109668648,11,1119456.000000,142336.000000
1604109668898,11,1293184.000000,70208.000000
1604109669148,11,1051104.000000,0.0
1604109669398,11,1243872.000000,66848.000000
1604109669648,11,1026624.000000,47776.000000
1604109669898,11,870208.000000,168288.000000
1604109670148,11,764256.000000,0.0
1604109670398,11,743776.000000,82336.000000
1604109670648,11,761344.000000,70208.000000
1604109670898,10,983712.000000,64128.000000
1604109671148,10,1242016.000000,25216.000000
1604109671398,10,473952.000000,110080.000000
1604109671648,10,989920.000000,96352.000000
1604109671898,10,756032.000000,16128.000000
1604109672148,10,616960.000000,67072.000000
1604109672398,10,609600.000000,39008.000000
1604109672648,10,1200512.000000,136544.000000
1604109672898,10,1773760.000000,8736.000000
1604109673148,10,1305952.000000,53952.000000
1604109673398,11,1309376.000000,70048.000000
1604109673648,12,1554624.000000,53984.000000
1604109673898,11,1277376.000000,173738.671875
1604109674148,11,1088160.000000,116032.000000
1604109674398,10,2035381.000000,123864.546875
1604109674648,10,2982548.250000,6735.426270
1604109674898,10,4139104.000000,124064.000000
1604109675148,10,2790592.000000,1568.000000
1604109675398,10,2676192.000000,74336.000000
1604109675648,10,2809568.000000,104032.000000
1604109675898,10,3057344.000000,52864.000000
1604109676148,10,2970496.000000,0.0
1604109676398,10,2341472.000000,84224.000000
1604109676648,10,1937216.000000,96256.000000
1604109676898,10,1648416.000000,45888.000000
1604109677148,10,3213536.000000,0.0
1604109677398,10,2112000.000000,86432.000000
1604109677648,10,2881408.000000,79520.000000
1604109677898,10,2350880.000000,48416.000000
1604109678148,10,2578848.000000,19968.000000
1604109678398,10,2709965.500000,7392.000000
1604109678648,10,2335744.000000,113056.000000
1604109678898,10,2071904.000000,36448.000000
1604109679148,10,3095520.000000,1568.000000
1604109679398,10,3531040.000000,96096.000000
1604109679648,10,1955488.000000,72128.000000
1604109679898,10,2375360.000000,0.0
1604109680148,10,2138592.000000,65664.000000
1604109680398,10,2663834.750000,48547.339844
1604109680648,10,2805607.500000,56358.296875
1604109680898,10,2055708.750000,9179.283203
1604109681148,10,1668192.000000,104512.000000
1604109681398,10,1910016.000000,53088.000000
1604109681648,10,1567168.000000,45632.000000
1604109681898,10,1722624.000000,43328.000000
1604109682148,10,1419712.000000,35616.000000
1604109682398,10,1691040.000000,93568.000000
1604109682648,10,1970528.000000,76864.000000
1604109682898,10,2141920.000000,46528.000000
1604109683148,10,2117184.000000,84032.000000
1604109683398,10,2118144.000000,36576.000000
1604109683648,10,1968768.000000,124928.000000
1604109683898,10,2452704.000000,0.0
1604109684148,10,1769152.000000,60192.000000
1604109684398,10,1902144.000000,24128.000000
1604109684648,10,1694272.000000,93504.000000
1604109684898,10,2123104.000000,41344.000000
1604109685148,10,1741600.000000,23488.000000
1604109685398,12,1426067.000000,44289.542969
1604109685648,11,1854515.750000,66043.820312
1604109685898,11,1959743.500000,48035.214844
1604109686148,11,2169925.500000,9088.000000
1604109686398,11,2156656.250000,29312.000000
1604109686648,11,2554112.500000,197918.218750
1604109686898,11,2520832.000000,20160.000000
1604109687148,11,2886752.000000,37216.000000
1604109687398,11,2794144.000000,16832.000000
1604109687648,11,1798080.000000,130016.000000
1604109687898,11,2704416.000000,63712.000000
1604109688148,11,2946944.000000,12288.000000
1604109688398,11,2575616.000000,41088.000000
1604109688648,11,2471328.000000,60416.000000
1604109688898,11,3194688.000000,55072.000000
1604109689148,11,2000192.000000,23008.000000
1604109689398,11,2077696.000000,67776.000000
1604109689648,11,2721888.000000,28480.000000
1604109689898,11,2078560.000000,88960.000000
1604109690148,11,1609728.000000,18624.000000
1604109690398,11,2409408.000000,31584.000000
1604109690648,11,1726048.000000,27648.000000
1604109690898,11,2119712.000000,124192.000000
1604109691148,11,2790240.000000,33408.000000
1604109691398,11,2032000.000000,67040.000000
1604109691648,11,2673152.000000,107584.000000
1604109691898,11,2448096.000000,23936.000000
1604109692148,11,2808064.000000,23040.000000
1604109692398,11,2153312.000000,27296.000000
1604109692648,11,1948480.000000,114912.000000
1604109692898,11,2838688.000000,28512.000000
1604109693148,11,2472576.000000,18240.000000
1604109693398,11,2473504.000000,50432.000000
1604109693648,11,2233920.000000,51616.000000
1604109693898,11,3035904.000000,35744.000000
1604109694148,11,2553024.000000,25568.000000
1604109694398,11,3211616.000000,3136.000000
1604109694648,11,1748864.000000,130784.000000
1604109694898,11,1688800.000000,19840.000000
1604109695148,11,2428640.000000,0.0
1604109695398,11,2762304.000000,114976.000000
1604109695648,11,2493888.000000,98272.000000
1604109695898,11,2347040.000000,24192.000000
1604109696148,11,1818912.000000,21760.000000
1604109696398,11,1736576.000000,101472.000000
1604109696648,11,2112224.000000,110432.000000
1604109696898,11,1862496.000000,16288.000000
1604109697148,11,2103872.000000,38272.000000
1604109697398,11,1882240.000000,65728.000000
1604109697648,11,2711936.000000,26848.000000
1604109697898,11,2019360.000000,62240.000000
1604109698148,11,1861440.000000,31520.000000
1604109698398,11,1492288.000000,0.0
1604109698648,11,1586272.000000,23264.000000
1604109698898,11,1714176.000000,31104.000000
1604109699148,11,2132608.000000,45408.000000
1604109699398,11,2295904.000000,36352.000000
1604109699648,11,2296672.000000,92096.000000
1604109699898,11,1814592.000000,39904.000000
1604109700148,11,2142144.000000,14208.000000
1604109700398,11,2794368.000000,7776.000000
1604109700648,11,2360954.750000,64101.398438
1604109700898,11,1907271.000000,123219.125000
1604109701148,11,2279040.000000,57440.000000
1604109701398,11,2170112.000000,37024.000000
1604109701648,11,2073440.000000,37888.000000
1604109701898,11,1945600.000000,38240.000000
1604109702148,11,1751680.000000,26336.000000
1604109702398,11,2864224.000000,79680.000000
1604109702648,11,1858400.000000,37120.000000
1604109702898,11,2239872.000000,39648.000000
1604109703148,11,2012208.875000,44530.121094
1604109703398,11,1972077.875000,0.0
1604109703648,11,2211808.000000,109184.000000
1604109703898,11,2673952.000000,88384.000000
1604109704148,11,3030400.000000,107968.000000
1604109704398,11,2350671.000000,65077.847656
1604109704648,11,3298100.500000,95056.195312
1604109704898,11,2592111.500000,46816.000000
1604109705148,11,2663328.000000,0.0
1604109705398,11,2732544.000000,70208.000000
1604109705648,11,3153984.000000,80544.000000
1604109705898,11,3047648.000000,58016.000000
1604109706148,11,1791392.000000,33120.000000
1604109706398,11,1816352.000000,59488.000000
1604109706648,11,2834336.000000,66880.000000
1604109706898,11,2349728.000000,34624.000000
1604109707148,11,3590452.750000,0.0
1604109707398,11,2587762.000000,8160.000000
1604109707648,11,2046688.000000,74624.000000
1604109707898,11,2778496.000000,178656.000000
1604109708148,11,2415264.000000,61440.000000
1604109708398,11,2979104.000000,8864.000000
1604109708648,11,1694336.000000,69280.000000
1604109708898,11,2411872.000000,89728.000000
1604109709148,11,2145280.000000,34912.000000
1604109709398,11,2090048.000000,32576.000000
1604109709648,11,2440160.000000,32768.000000
1604109709898,11,2100626.750000,117943.773438
1604109710148,11,2345083.750000,49243.027344
1604109710398,11,3981088.000000,2592.000000
1604109710648,11,2470176.000000,10656.000000
1604109710898,11,2954016.000000,119552.000000
1604109711148,11,2055776.000000,59520.000000
1604109711398,11,3228704.000000,16640.000000
1604109711648,11,2585280.000000,121888.000000
1604109711898,11,2881092.500000,129046.234375
1604109712148,11,2332496.750000,4239.043945
1604109712398,11,1685696.000000,59296.000000
1604109712648,11,2389301.500000,161734.953125
1604109712898,10,2232287.000000,24223.109375
1604109713148,10,2230400.000000,11936.000000
1604109713398,10,2180304.500000,25224.095703
1604109713648,10,2197542.000000,102922.148438
1604109713898,10,3012448.000000,17440.000000
1604109714148,10,2493354.500000,37705.179688
1604109714398,10,1583584.000000,41184.000000
1604109714648,10,2169408.000000,81088.000000
1604109714898,10,2437120.000000,31520.000000
1604109715148,10,2568672.000000,42944.000000
1604109715398,10,2060768.000000,71104.000000
1604109715648,10,2068992.000000,49312.000000
1604109715898,10,2199872.000000,37815.261719
1604109716148,10,2138652.250000,13248.000000
1604109716398,10,1962688.000000,62528.000000
1604109716648,10,1588160.000000,72064.000000
1604109716898,10,1616928.000000,0.0
1604109717148,10,2152448.000000,14592.000000
1604109717398,10,1734688.000000,78432.000000
1604109717648,10,2019808.000000,38688.000000
1604109717898,10,2126144.000000,93120.000000
1604109718148,10,1853824.000000,18624.000000
1604109718398,10,2389376.000000,37696.000000
1604109718648,10,1698474.000000,79710.843750
1604109718898,10,2209561.750000,39362.546875
1604109719148,10,2602080.000000,8160.000000
1604109719398,10,2412928.500000,62875.503906
1604109719648,10,2496570.000000,97215.351562
1604109719898,10,2645737.500000,62593.785156
1604109720148,10,2130264.500000,21568.000000
1604109720398,10,2637365.250000,90506.023438
1604109720648,10,3080478.250000,66772.914062
1604109720898,10,2847392.000000,27456.000000
1604109721148,10,2795264.000000,35104.000000
1604109721398,10,2191296.000000,53856.000000
1604109721648,10,1675872.000000,56480.000000
1604109721898,10,1605888.000000,139008.000000
1604109722148,10,1456800.000000,22912.000000
1604109722398,10,2237920.000000,52032.000000
1604109722648,10,1275328.000000,77888.000000
1604109722898,10,1630464.000000,83808.000000
1604109723148,10,1565248.000000,25504.000000
1604109723398,10,1798944.000000,45760.000000
1604109723648,10,1111904.000000,66048.000000
1604109723898,10,1705888.000000,896
1604109724148,10,3069472.000000,116192.000000
1604109724398,10,1876320.000000,62656.000000
1604109724648,10,1475328.000000,83744.000000
1604109724898,10,1868096.000000,49056.000000
1604109725148,10,1835520.000000,38496.000000
1604109725398,10,1807836.500000,47328.515625
1604109725648,10,1838668.125000,44633.371094
1604109725898,10,1931467.500000,111871.484375
1604109726148,10,1339553.375000,27392.000000
1604109726398,10,2292080.250000,43598.394531
1604109726648,10,2060079.875000,40605.578125
1604109726898,10,1727104.000000,106336.000000
1604109727148,10,2197472.000000,0.0
1604109727398,10,1876032.000000,71392.000000
1604109727648,10,1877056.000000,50592.000000
1604109727898,10,1792864.000000,35968.000000
1604109728148,10,2232608.000000,66592.000000
1604109728398,10,1879680.000000,23136.000000
1604109728648,10,1564928.000000,134336.000000
1604109728898,10,850816.000000,38240.000000
1604109729148,10,1282912.000000,12000.000000
1604109729398,10,1184608.000000,50336.000000
1604109729648,10,2317696.000000,94336.000000
1604109729898,10,1707840.000000,43424.000000
1604109730148,10,1275808.000000,14112.000000
1604109730398,10,1223264.000000,75008.000000
1604109730648,10,900608.000000,49120.000000
1604109730898,10,1504576.000000,127680.000000
1604109731148,10,1365120.000000,35264.000000
1604109731398,10,1447872.000000,95424.000000
1604109731648,10,1339808.000000,72288.000000
1604109731898,10,1256640.000000,75616.000000
1604109732148,10,2055136.000000,0.0
1604109732398,10,2183232.000000,46528.000000
1604109732649,10,2778144.000000,28480.000000
1604109732898,10,1931648.000000,119392.000000
1604109733148,10,2634880.000000,0.0
1604109733398,10,2304321.500000,62907.628906
1604109733648,10,1813251.000000,49434.261719
1604109733898,10,1193779.750000,44653.386719
1604109734148,10,2347168.000000,0.0
1604109734398,10,1340864.000000,217312.000000
1604109734648,10,1137376.000000,140352.000000
1604109734898,10,1035488.000000,94592.000000
1604109735148,10,1015872.000000,103008.000000
1604109735398,10,746816.000000,56768.000000
1604109735648,10,863776.000000,50368.000000
1604109735898,10,955424.000000,89632.000000
1604109736148,10,885088.000000,79520.000000
1604109736398,10,823072.000000,29664.000000
1604109736648,10,764288.375000,127800.289062
