time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,612,17,16,1.5,268576.000000,21,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,612,12,16,0.50,180512.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,611,6.8,16,0.50,71392.000000,0,27,8.1,0.0,90752.000000,16,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,611,5.2,15,0.82,28497.992188,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,613,10.0,15,0.50,183104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,612,12,15,0.56,132972.109375,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,611,13,15,0.66,248768.000000,0,27,5.2,0.0,26944.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,614,5.0,14,0.50,74176.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,611,17,14,1.8,114720.000000,45,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,609,9.7,14,0.63,169856.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,612,14,15,0.72,220704.000000,0,27,6.5,0.0,47680.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,611,13,15,0.65,201088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,616,17,15,1.6,125248.000000,41,27,7.4,0.0,4384.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,611,11,15,0.50,146560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,610,11,15,0.50,155072.000000,0,27,6.9,0.0,46304.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,610,11,15,0.50,167584.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,609,13,15,0.74,223744.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,613,7.8,16,0.56,125024.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,610,11,16,0.50,183648.000000,0,27,7.0,0.0,101088.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,612,10,16,0.51,199616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,609,10,16,0.50,174688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,609,11,16,0.50,156384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,611,8.1,16,0.57,165568.000000,0,27,12,0.0,107456.000000,17,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,608,17,16,1.6,168928.000000,31,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,609,19,16,0.99,29792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,611,19,16,0.95,116160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,612,16,16,1.4,242752.000000,15,27,9.9,0.0,47392.000000,15,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,609,20,17,2.2,107264.000000,34,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,612,16,16,0.66,204864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,609,14,16,0.65,188176.703125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,609,14,16,0.63,226176.000000,0,27,6.2,0.0,63648.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,611,17,16,1.4,154039.843750,31,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,610,6.7,17,1.2,19872.000000,34,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,614,13,16,0.50,244192.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,612,11,16,1.0,134752.000000,13,27,6.7,0.0,31232.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,611,16,17,0.79,59584.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,613,13,17,0.55,216928.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,611,15,17,0.62,257152.000000,0,27,6.5,295,0.0,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,609,9.9,17,0.50,188448.000000,0,27,10,0.0,43200.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,612,14,17,0.60,254464.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,611,14,17,0.68,187360.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,608,14,17,0.62,203552.000000,0,27,10,363,0.0,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,610,17,17,0.89,258016.000000,8,27,15,0.0,58784.000000,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-65,65,610,20,17,2.5,100640.000000,26,27,9.4,0.0,5152.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,609,14,17,1.3,156032.000000,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-65,65,608,16,18,0.77,174624.000000,1,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,608,23,17,2.7,272640.000000,34,27,10,0.0,25184.000000,14,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,608,18,17,1.1,245920.000000,15,27,13,0.0,8544.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,607,23,17,2.3,220384.000000,48,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,612,14,17,1.2,101152.000000,26,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,613,14,17,0.58,255104.000000,0,27,8.5,0.0,74784.000000,5,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,607,14,17,0.66,296928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,610,11,17,0.57,200960.000000,0,27,4.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,611,9.2,17,0.51,140544.000000,0.8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,610,20,17,1.7,271582.343750,30,27,7.8,0.0,9317.269531,57,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,613,20,17,1.8,232064.000000,32,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,609,22,17,2.1,284832.000000,39,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,605,22,17,2.3,325322.718750,29,27,3.6,295,0.0,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,608,19,17,1.3,298304.000000,16,27,6.0,0.0,57312.000000,18,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,612,21,17,2.1,210784.000000,45,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,612,19,17,2.4,81792.000000,44,27,3.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,610,14,17,0.59,279104.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,607,13,17,0.52,265120.000000,0,27,5.1,0.0,20896.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,610,17,17,0.95,337216.000000,3,27,7.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,613,21,17,2.4,131040.000000,32,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,612,17,17,1.7,232480.000000,0,27,12,363,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,609,11,17,0.72,336992.000000,11,27,2.1,0.0,20288.000000,20,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,607,11,17,0.96,201472.000000,17,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,609,22,17,2.4,497568.000000,43,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,607,18,17,1.7,358496.000000,31,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,606,4.9,17,0.50,129312.000000,0,27,4.0,0.0,33728.000000,10,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,605,11,16,0.60,405120.000000,0,27,4.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,609,12,16,0.94,360736.000000,13,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,610,22,16,2.8,143968.000000,62,27,3.7,295,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,608,15,17,0.65,497056.000000,0,27,1.4,0.0,27840.000000,8,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,611,8.4,17,0.50,307104.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,610,15,17,0.87,638560.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,611,11,17,0.59,539904.000000,0,27,1.1,215,0.0,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,610,11,17,0.50,485152.000000,0,27,6.2,0.0,41760.000000,10,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,609,9.8,17,0.54,400931.718750,0,27,7.1,0.0,17124.498047,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,610,10,17,0.62,530836.625000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,608,12,17,0.51,330441.781250,0,27,7.5,295,0.0,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,608,6.4,17,0.62,180096.000000,0,27,12,0.0,45184.000000,25,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,609,14,17,1.1,357545.812500,12,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,610,11,16,0.96,281056.000000,16,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,611,8.5,16,0.84,351712.000000,3,27,12,215,0.0,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,607,19,16,2.6,153888.000000,53,27,13,0.0,31456.000000,29,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,608,12,16,0.70,417056.000000,0,27,10,0.0,7200.000000,33,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,610,15,16,0.72,637408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,611,15,16,0.69,531808.000000,0,27,9.5,539,0.0,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,614,17,16,1.5,607392.000000,14,27,16,0.0,180224.000000,16,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,613,18,16,1.4,610272.000000,18,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,609,12,16,0.63,225504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,609,12,16,1.0,326848.000000,13,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,610,14,16,0.66,549120.000000,1,27,7.5,0.0,44224.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,611,13,16,1.2,245120.000000,9,27,11,0.0,10720.000000,33,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,609,13,16,0.61,332704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,607,11,16,0.91,509440.000000,0.7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,607,15,16,1.1,290560.000000,19,27,12,0.0,31328.000000,25,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,607,11,16,0.57,285312.000000,0,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,608,21,16,2.3,692736.000000,30,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,607,18,16,1.5,474624.000000,21,27,8.0,295,0.0,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,612,13,16,1.1,252192.000000,10,27,12,0.0,103360.000000,39,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,609,19,16,2.1,305344.000000,30,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,606,13,16,0.56,224512.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,609,17,16,1.2,641728.000000,3,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,612,18,16,1.8,433734.937500,36,27,12,0.0,155759.031250,8,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,611,15,15,1.3,374304.000000,9,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,612,15,15,1.2,736096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,609,18,15,2.0,308462.156250,30,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,609,16,16,0.90,645088.000000,0,27,5.2,0.0,59008.000000,13,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,608,14,16,1.2,317312.000000,16,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,610,14,16,0.58,240224.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,609,15,16,0.74,403264.000000,0,27,7.9,539,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,610,18,16,1.1,420864.000000,0,27,5.0,0.0,33216.000000,5,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,611,18,15,1.1,635296.000000,0,27,6.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,609,11,15,0.96,396768.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,610,12,15,0.80,352128.000000,0,27,12,215,0.0,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,615,16,15,1.5,486464.000000,21,27,15,0.0,64128.000000,14,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,614,18,15,1.2,814080.000000,0,27,14,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,605,16,15,1.1,580800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,602,13,15,1.3,361216.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,604,12,15,0.91,318880.000000,0,27,8.7,0.0,65216.000000,19,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,606,14,15,1.2,723584.000000,0,27,6.9,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,607,14,14,1.3,277888.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,609,14,14,1.1,300032.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,607,15,14,1.6,249888.000000,21,27,9.3,0.0,26752.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,611,9.0,14,0.59,222560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,609,9.6,13,0.56,213248.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,606,13,13,1.7,119168.000000,34,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,604,13,13,1.1,469558.218750,0.8,27,8.3,0.0,124594.375000,31,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,604,14,13,1.4,272544.000000,18,27,10,0.0,896,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,606,14,13,2.7,115712.000000,59,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,606,14,13,1.4,315744.000000,19,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,607,14,13,1.7,210144.000000,32,27,1.4,0.0,29344.000000,3,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,608,7.9,13,1.0,256988.046875,10,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,609,12,13,1.5,374848.000000,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,607,16,13,2.3,230592.000000,35,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,606,17,13,2.9,176512.000000,47,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,603,8.0,13,0.62,283392.000000,0,27,6.4,0.0,61568.000000,14,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,608,11,12,1.1,268672.000000,18,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,612,19,13,3.5,177344.000000,74,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,610,15,13,2.2,186496.000000,39,27,5.8,0.0,29472.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,611,20,13,3.8,92736.000000,85,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,605,10,13,1.5,108576.000000,41,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,608,16,12,2.2,129152.000000,51,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,609,7.1,12,1.1,228672.000000,10,27,3.0,0.0,31264.000000,33,0.0,0.0,0.0,1.0
48306,0,1,3400,-72,72,610,7.2,12,0.70,213952.000000,0,27,7.1,0.0,896,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-72,72,609,3.8,12,0.53,140384.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-72,72,609,9.4,12,0.87,375552.000000,0,27,4.5,215,0.0,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,612,9.1,12,1.2,208512.000000,6,27,10,0.0,57984.000000,36,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,604,14,13,1.6,201600.000000,34,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,605,5.4,13,1.2,101056.000000,23,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,606,11,13,1.3,257504.000000,19,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,609,7.8,13,0.65,116384.000000,0,27,1.7,0.0,21952.000000,19,0.0,0.0,0.0,1.0
50298,0,1,3400,-71,71,608,17,13,2.8,121632.000000,61,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-71,71,605,11,13,1.3,169600.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-71,71,604,12,13,1.2,129413.656250,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-71,71,604,12,12,1.9,156672.000000,31,27,2.4,295,0.0,80,0.0,0.0,0.0,1.0
