time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-63,63,221,24,19,1.0,89568.000000,4,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,221,21,19,1.8,64736.000000,25,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,224,17,19,1.7,35840.000000,38,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,221,6.7,19,0.50,16512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,222,14,19,0.50,46848.000000,0,27,15,0.0,0.0,50,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,225,7.7,18,0.59,28352.000000,4,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,224,6.0,18,1.0,8417.670898,12,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,224,13,18,0.53,53280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,223,13,18,0.62,45088.000000,0,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,224,8.0,18,0.51,28256.000000,0,27,11,0.0,59328.000000,4,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,224,13,19,0.56,29824.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,225,18,19,0.96,44352.000000,20,27,6.0,0.0,70272.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,222,18,19,2.7,13280.000000,28,27,7.1,0.0,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,223,14,19,0.54,47392.000000,0,27,11,0.0,18496.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,223,9.7,19,0.60,39328.000000,0,27,11,0.0,48160.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,219,3.2,19,0.50,17792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,224,9.1,19,0.55,23360.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,222,7.8,19,0.51,11264.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,221,11,18,0.51,16414.341797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,222,12,18,0.51,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,222,12,18,0.50,33824.000000,0,27,12,55,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,221,8.9,18,0.51,8512.000000,0,27,11,0.0,51968.000000,12,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,221,18,19,1.8,30304.000000,39,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,225,13,18,0.50,24992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,224,19,18,1.3,47168.000000,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-65,65,225,17,18,1.4,35072.000000,27,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-65,65,224,2.1,18,0.50,13056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-65,65,223,10,18,0.51,25824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-65,65,224,12,18,0.50,17856.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-65,65,221,6.8,18,0.50,11264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-65,65,225,20,18,2.7,20992.000000,75,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-65,65,223,6.7,19,0.72,23712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-65,65,221,3.5,18,0.50,1927.710815,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-65,65,223,4.8,18,0.54,10752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-65,65,224,5.1,18,0.50,16256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-65,65,222,1.0,19,0.50,1568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-65,65,220,9.0,18,0.50,20480.000000,0,27,12,0.0,31456.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-65,65,222,12,19,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-65,65,221,8.9,19,0.50,8672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-65,65,221,13,19,0.62,26976.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,223,15,19,1.6,18656.000000,36,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,222,15,19,0.66,56608.000000,0,27,9.6,103,0.0,67,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,220,7.0,19,0.51,30176.000000,0,27,8.2,0.0,120800.000000,17,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,222,7.5,19,0.81,13344.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,220,16,20,0.79,47362.550781,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,223,18,19,0.53,42752.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,223,16,19,0.54,47200.000000,0,27,10,0.0,73120.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-65,65,220,18,19,0.64,83904.000000,0,27,12,0.0,64480.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,220,11,19,0.57,16896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,223,16,19,0.58,63872.000000,0,27,9.5,0.0,33728.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,224,12,19,0.60,22272.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,223,17,19,0.61,41728.000000,0,27,6.2,0.0,51936.000000,7,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,226,18,19,0.56,62688.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,220,17,19,0.55,51616.000000,0,27,6.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,221,17,19,0.63,51072.000000,0,27,4.1,0.0,23552.000000,8,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,223,18,19,0.56,44544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,220,13,19,0.62,29792.000000,0,27,4.1,0.0,9376.000000,33,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,220,17,19,0.69,49092.371094,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,222,22,19,1.6,37888.000000,23,27,6.4,0.0,48672.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,222,19,19,1.5,52960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,223,20,19,1.4,49440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,222,15,19,0.56,56000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,223,15,19,0.58,33280.000000,0,27,5.8,0.0,32320.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,223,15,19,0.68,44640.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,221,17,19,0.72,40704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,222,9.2,19,0.52,62912.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,224,9.5,19,0.54,48928.000000,0,27,6.2,0.0,139616.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,222,17,19,0.74,119456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,222,15,19,0.72,111104.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,222,15,19,0.73,59776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,223,16,18,0.73,131537.843750,0,27,9.9,0.0,46310.757812,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,223,14,18,0.66,69728.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,222,16,18,0.85,96288.000000,5,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,222,18,18,0.84,123360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,224,13,19,0.70,100640.000000,0,27,6.2,0.0,36576.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,226,19,19,0.83,140992.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,223,15,19,0.77,83392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,221,14,19,0.59,75872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,221,14,19,0.67,95488.000000,0,27,12,0.0,23776.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,220,12,19,0.60,91872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,222,14,19,0.57,53696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,224,14,19,0.61,54048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,222,19,20,0.74,92704.000000,0,27,9.2,0.0,36512.000000,14,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,225,13,20,0.55,53696.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,225,17,20,0.57,128128.515625,0,27,1.6,0.0,2602.409668,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,223,14,20,0.57,99680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,224,12,20,0.68,61888.000000,0,27,2.2,0.0,27840.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,223,18,20,0.55,157632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,224,12,20,0.58,78528.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,224,18,20,0.73,98752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,225,18,20,0.58,153376.000000,0,27,8.4,0.0,121920.000000,8,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,224,12,20,0.53,82528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,224,16,20,0.78,90208.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,226,16,20,0.52,52864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,224,16,20,1.1,106976.000000,4,27,9.9,0.0,110144.000000,9,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,225,16,20,0.61,102816.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,221,17,20,0.74,80768.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,223,16,20,0.58,79043.828125,0,27,8.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,226,15,20,0.52,75264.000000,0,27,12,0.0,56448.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,227,22,20,2.0,101824.000000,22,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,226,18,20,0.74,129280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,226,14,20,0.52,91040.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,223,15,20,0.50,87808.000000,0,27,13,0.0,22240.000000,18,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,218,14,20,0.50,95776.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,221,17,20,0.57,78176.000000,0,27,6.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,225,18,19,0.66,116288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,225,18,19,0.66,139872.000000,0,27,5.3,0.0,52800.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,223,18,19,0.65,108928.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,222,18,19,0.72,186592.000000,0,27,6.3,0.0,2528.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,225,18,18,0.76,113253.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,223,12,18,0.52,68128.000000,0,27,8.3,0.0,64384.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,224,14,18,0.56,55456.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,224,17,18,0.67,141504.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-65,65,224,18,18,0.72,95840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-65,65,225,18,19,0.63,74432.000000,0,27,12,0.0,43200.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-65,65,225,18,19,0.79,100832.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-65,65,222,18,19,0.83,105984.000000,9,27,8.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-65,65,225,16,19,1.5,41600.000000,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-65,65,226,13,19,0.65,89280.000000,0,27,14,0.0,78880.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-65,65,224,19,19,0.76,154656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-65,65,222,14,19,0.76,104448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-65,65,221,16,18,0.73,87648.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-65,65,222,17,18,0.85,71904.000000,0,27,14,0.0,22400.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,226,13,18,0.63,64701.195312,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,226,13,18,0.50,92480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-66,66,226,12,18,1.3,44576.000000,12,27,8.1,0.0,4384.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-66,66,225,9.1,17,0.50,34720.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,223,9.6,17,0.50,46304.000000,0,27,5.7,0.0,39808.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,223,13,17,0.82,64352.000000,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,222,16,18,1.2,64320.000000,22,27,9.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,223,12,18,0.68,81056.000000,0,27,11,0.0,100256.000000,9,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,225,16,18,1.4,82528.000000,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-66,66,227,17,18,1.3,51488.000000,24,27,11,0.0,2528.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,226,12,18,0.59,54400.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,226,17,18,0.92,118752.000000,0,27,9.6,0.0,107584.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,226,14,18,0.65,97413.656250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,223,16,18,0.57,101824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,223,16,18,0.61,124768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,223,14,18,0.50,58752.000000,0,27,9.9,0.0,30272.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,223,12,18,0.63,66720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,222,19,18,1.0,158688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,223,17,18,0.81,118496.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,225,15,18,0.95,110816.000000,0,27,13,0.0,125216.000000,11,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,225,9.4,18,0.90,68160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,226,13,18,0.81,82976.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,225,2.6,18,0.50,22592.000000,0,27,16,0.0,10912.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,226,8.1,18,0.58,66592.000000,0,27,12,0.0,41888.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,223,10,17,0.68,66464.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,224,6.9,17,0.50,34528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,224,12,18,0.50,67250.992188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,227,14,18,0.65,64832.000000,0,27,11,0.0,38144.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,225,14,18,0.74,90592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,224,17,18,0.75,94080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-66,66,226,16,18,0.73,115904.000000,0,27,8.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-66,66,225,13,18,0.73,101248.000000,0,27,10,0.0,146560.000000,12,0.0,0.0,0.0,1.0
50547,0,1,3400,-66,66,225,12,19,0.59,83712.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,223,14,19,0.56,100832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-65,65,224,20,19,1.6,60992.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-65,65,225,12,19,0.54,68768.000000,0,27,9.5,0.0,61536.000000,0,0.0,0.0,0.0,1.0
