Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450554252,9,1010123456033,74,,1,2,2,1,1,,0,4,0,0.004032,2,0,0.1,,7.52381,21,0,0.1,9,44.4444,0,7.21463,31,,4,6,,0,0,0,4.71429
1602450554502,9,1010123456033,74,,1,2,2,1,1,,4.20339,59,0,0.014912,23,0,5,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602450554752,9,1010123456033,74,,1,2,2,1,1,,13,15,0,0.010944,6,0,9,,0.1,50,0,0.1,20,20,0,1.85109,31,,0,12,,0,0,0,3.58
1602450555002,9,1010123456033,74,,1,2,2,1,1,,14.4348,23,0,0.0216225,10,0,8.5,,0.1,133,0,0.1,53,69.8113,0,1.16915,31,,0,20,,0,0,0,7.90977
1602450555252,9,1010123456033,74,,1,2,2,1,1,,8.96154,52,0,0.02288,21,0,0.1,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602450555502,9,1010123456033,74,,1,2,2,1,1,,9.15094,53,0,0.022848,21,0,0.1,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1602450555752,9,1010123456033,74,,1,2,2,1,1,,0,0,471,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,139,128,,0,0,0,0
1602450556002,9,1010123456033,74,,1,2,2,1,1,,24.1579,19,0,0.031328,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602450556252,9,1010123456033,74,,1,2,2,1,1,,12.8125,16,0,0.010912,6,0,9,,0.1,23,0,0.1,10,0,0,2.45537,31,,19,12,,0,0,0,1.08696
1602450556502,9,1010123456033,74,,1,2,2,1,1,,14.2,20,0,0.016128,8,0,0.1,,0,2,0,0.1,1,0,0,0,31,,22,16,,0,0,0,0
1602450556752,9,1010123456033,74,,1,2,2,1,1,,13,24,0,0.01632,9,0,8.66667,,0.1,58,0,0.1,24,41.6667,0,1.6595,31,,19,18,,0,0,0,5
1602450557002,9,1010123456033,74,,1,2,2,1,1,,13.7143,14,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602450557252,9,1010123456033,74,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.725,31,,0,0,,0,0,0,2
1602450557502,9,1010123456033,74,,1,2,2,1,1,,15.6667,12,0,0.010784,5,0,9,,0,2,0,0.1,1,0,0,0,31,,15,10,,0,0,0,0
1602450557752,9,1010123456033,74,,1,2,2,1,1,,18,6,8,0.002528,1,0,9,,0.16,25,0,0.1,10,10,0,3.74174,0,,7,4,,0,0,0,2.76
1602450558002,9,1010123456033,74,,1,2,2,1,1,,10.5,10,0,0.008416,5,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602450558252,8,1010123456033,74,,1,2,2,1,1,,13.0455,22,0,0.016352,9,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602450558502,8,1010123456033,74,,1,2,2,1,1,,1.71901,121,493,0.01504,46,0,3,,0,0,0,0,0,0,0,0,0,,115,96,,0,0,0,0
1602450558752,8,1010123456033,74,,1,2,2,1,1,,9.24194,62,0,0.02944,27,0,4.5,,0.1,26,0,0.1,10,0,0,3.07007,31,,65,50,,0,0,0,1.23077
1602450559002,8,1010123456033,74,,1,2,2,1,1,,13.7143,14,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,239,230,,0,0,0,0
1602450559252,8,1010123456033,74,,1,2,2,1,1,,15.9767,43,0,0.042976,20,0,8.66667,,0.1,6,0,0.1,2,50,0,1.42354,31,,41,34,,0,0,0,6
1602450559502,8,1010123456033,74,,1,2,2,1,1,,13.7143,14,0,0.010944,6,0,7.75,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602450559752,9,1010123456033,74,,1,2,2,1,1,,7.6129,31,0,0.011584,12,0,0.1,,0.1,52,0,0.1,20,25,0,2.11859,31,,28,24,,0,0,0,3.61539
1602450560002,9,1010123456033,74,,1,2,2,1,1,,13.3333,15,158,0.010816,6,0,4.75,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602450560252,9,1010123456033,74,,1,2,2,1,1,,14.1765,34,0,0.027072,14,0,10.5,,0.1,6,0,0.1,2,50,0,1.17757,31,,43,28,,0,0,0,5.5
1602450560502,9,1010123456033,74,,1,2,2,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560752,9,1010123456033,74,,1,2,2,1,1,,11.3846,26,0,0.016544,10,0,6,,0.1,16,0,0.1,7,0,0,2.93178,31,,27,20,,0,0,0,1.125
