Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450560502,9,1010123456031,80,,1,0,8,1,0,,2.28571,28,51,0.008288,10,0,2,,4.97619,42,0,0.1,18,22.2222,0,9.81762,31,,181,112,,0,0,0,3.16667
1602450560752,9,1010123456031,80,,1,0,8,1,0,,11.4828,145,9392,0.336672,57,0,6.75,,9.85714,21,0,0.1,7,57.1429,0,7.99405,0,,171,438,,0,0,0,6.28572
1602450561002,9,1010123456031,80,,1,0,8,1,0,,8.5283,212,26931,0.418816,88,0,5.8,,2.808,125,505,0.127264,51,23.5294,0,5.99852,31,,-250,666,,0,0,0,3.552
1602450561252,9,1010123456031,80,,1,0,8,1,0,,16.5026,189,31740,0.796864,78,0,9.8,,1.26214,103,0,0.1,42,23.8095,0,4.3162,31,,-251,602,,0,0,0,3.19417
1602450561502,9,1010123456031,80,,1,0,8,1,0,,11.9096,177,43642,0.551775,74,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1602450561752,9,1010123456031,80,,1,0,8,1,0,,7.80734,218,60055,0.523616,91,0,4.66667,,0,4,0,0.1,2,0,0,0,31,,-250,676,,0,0,0,0
1602450562002,9,1010123456031,80,,1,0,8,1,0,,8.55747,174,77786,0.403309,67,0,5.66667,,0.837209,43,0,0.1,18,11.1111,0,4.66652,31,,-250,542,,0,0,0,2.09302
1602450562252,9,1010123456031,80,,1,0,8,1,0,,4.83333,198,102011,0.200096,80,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602450562502,9,1010123456031,80,,1,0,8,1,0,,3.75714,210,127025,0.171392,84,0,4,,0,0,0,0,0,0,0,0,0,,-250,668,,0,0,0,0
1602450562752,9,1010123456031,80,,1,0,8,1,0,,3.4569,232,151889,0.1816,94,0,3.5,,0,2,0,0.1,1,0,0,0,31,,-249,720,,0,0,0,0
1602450563002,9,1010123456031,80,,1,0,8,1,0,,13.4183,208,162077,0.58768,82,0,8,,0,0,0,0,0,0,0,0,0,,-251,624,,0,0,0,0
1602450563252,9,1010123456031,80,,1,0,8,1,0,,9.86634,202,175783,0.550048,85,0,5.2,,0,0,512,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602450563502,9,1010123456031,80,,1,0,8,1,0,,1.74586,181,183284,0.0904,74,0,3,,3.21053,38,0,0.1,16,43.75,0,4.06745,31,,-250,600,,0,0,0,5.73684
1602450563752,9,1010123456031,80,,1,0,8,1,0,,2.69189,185,184185,0.114976,75,0,3,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602450564002,9,1010123456031,80,,1,0,8,1,0,,3.58883,197,183823,0.159296,80,0,4,,0.68,50,0,0.1,20,0,0,5.48041,31,,-249,628,,0,0,0,1.62
1602450564252,9,1010123456031,80,,1,0,8,1,0,,1.9604,202,183570,0.11072,79,0,2,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602450564502,9,1010123456031,80,,1,0,8,1,0,,0.1,219,184566,0.074144,92,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,686,,0,0,0,0
