Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450553752,9,1010123456029,73,,1,1,4,1,1,,12.6364,11,0,0.012755,5,0,8,,10,5,0,0.1,2,0,0,26.8634,0,,1,12,,0,0,0,1
1602450554002,9,1010123456029,73,,1,1,4,1,1,,11.6667,27,0,0.0369157,11,0,8,,14.2128,47,0,0.255582,19,0,0,17.416,31,,0,42,,0,0,0,1
1602450554252,9,1010123456029,73,,1,1,4,1,1,,16.1429,21,0,0.031168,7,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602450554502,9,1010123456029,73,,1,1,4,1,1,,12.4783,23,0,0.031616,10,0,8.2,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602450554752,9,1010123456029,73,,1,1,4,1,1,,12.6,55,0,0.043424,21,0,9,,0,0,0,0,0,0,0,0,0,,28,52,,0,0,0,0
1602450555002,9,1010123456029,73,,1,1,4,1,1,,14.75,28,125,0.027502,11,0,10,,11.5714,7,0,0.1,3,33.3333,0,9.27411,31,,26,26,,0,0,0,5.57143
1602450555252,9,1010123456029,73,,1,1,4,1,1,,12.9661,59,0,0.043584,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602450555502,9,1010123456029,73,,1,1,4,1,1,,13.16,50,0,0.037984,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602450555752,9,1010123456029,73,,1,1,4,1,1,,13.9111,45,0,0.03792,19,0,9,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602450556002,9,1010123456029,73,,1,1,4,1,1,,11.7188,64,0,0.043648,25,0,9,,7,5,0,0.1,2,0,0,11.0895,31,,56,56,,0,0,0,1
1602450556252,9,1010123456029,73,,1,1,4,1,1,,3.625,96,0,0.030272,39,0,8,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602450556502,9,1010123456029,73,,1,1,4,1,1,,12.7143,42,0,0.032672,18,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602450556752,9,1010123456029,73,,1,1,4,1,1,,12.2037,54,0,0.03824,22,0,9,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602450557002,9,1010123456029,73,,1,1,4,1,1,,10.1833,60,0,0.033504,25,0,8.5,,7,5,0,0.1,2,0,0,10.7358,31,,56,56,,0,0,0,1
1602450557252,9,1010123456029,73,,1,1,4,1,1,,13.8857,70,0,0.049056,26,0,7.83333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602450557502,9,1010123456029,73,,1,1,4,1,1,,12.7736,53,0,0.043648,24,0,10,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602450557752,9,1010123456029,73,,1,1,4,1,1,,12.0143,70,0,0.042976,24,0,9,,3.3,10,0,0.1,4,0,0,5.59481,31,,68,68,,0,0,0,1
1602450558002,9,1010123456029,73,,1,1,4,1,1,,13.5517,58,0,0.054816,28,0,9.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602450558252,8,1010123456029,73,,1,1,4,1,1,,13.1136,44,0,0.032672,18,0,8.71429,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602450558502,8,1010123456029,73,,1,1,4,1,1,,12,52,0,0.033056,21,0,8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602450558752,8,1010123456029,73,,1,1,4,1,1,,11.5339,118,158,0.066176,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602450559002,8,1010123456029,73,,1,1,4,1,1,,12.0625,48,0,0.038432,24,0,8.66667,,2.0625,16,0,0.1,6,0,0,8.15634,31,,46,46,,0,0,0,1
1602450559252,8,1010123456029,73,,1,1,4,1,1,,12.6988,83,0,0.060064,34,0,8.28571,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602450559502,8,1010123456029,73,,1,1,4,1,1,,13.3182,22,0,0.016256,9,0,8.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602450559752,9,1010123456029,73,,1,1,4,1,1,,12.8286,105,0,0.07616,42,0,9,,2.44444,9,0,0.1,4,0,0,13.7653,31,,84,84,,0,0,0,1
1602450560002,9,1010123456029,73,,1,1,4,1,1,,6.275,160,119,0.06752,57,0,6.4,,0,2,0,0.1,1,0,0,0,0,,208,208,,0,0,0,0
1602450560252,9,1010123456029,73,,1,1,4,1,1,,10.85,100,0,0.067456,48,0,8.42857,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602450560502,9,1010123456029,73,,1,1,4,1,1,,11.8699,123,0,0.081952,50,0,8.16667,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602450560752,9,1010123456029,73,,1,1,4,1,1,,11.9388,49,0,0.032736,20,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602450561002,9,1010123456029,73,,1,1,4,1,1,,11.8806,67,0,0.044352,27,0,8.4,,6.64,25,0,0.1,10,0,0,9.52119,31,,62,62,,0,0,0,1
1602450561252,9,1010123456029,73,,1,1,4,1,1,,11.2239,67,0,0.0496,27,0,8,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602450561502,9,1010123456029,73,,1,1,4,1,1,,11.85,40,0,0.0218795,13,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602450561752,9,1010123456029,73,,1,1,4,1,1,,11.8923,65,0,0.049248,29,0,8,,3.88889,9,0,0.1,4,0,0,8.63904,31,,60,60,,0,0,0,1
1602450562002,9,1010123456029,73,,1,1,4,1,1,,11.6623,77,0,0.0439839,27,0,8.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602450562252,9,1010123456029,73,,1,1,4,1,1,,14.3012,83,0,0.07616,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602450562502,9,1010123456029,73,,1,1,4,1,1,,13,51,0,0.038208,21,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602450562752,9,1010123456029,73,,1,1,4,1,1,,14.2857,28,0,0.026976,13,0,7.66667,,0,4,0,0.1,2,0,0,0,31,,28,28,,0,0,0,0
1602450563002,9,1010123456029,73,,1,1,4,1,1,,13.4638,69,0,0.048576,25,0,9.33333,,7,3,0,0.1,1,0,0,9.7466,0,,62,62,,0,0,0,1
1602450563252,9,1010123456029,73,,1,1,4,1,1,,12.8478,46,0,0.038208,21,0,9,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602450563502,9,1010123456029,73,,1,1,4,1,1,,12.1042,48,0,0.030144,17,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602450563752,9,1010123456029,73,,1,1,4,1,1,,12.0182,55,93,0.040704,23,0,9.8,,3.71429,7,0,0.1,3,0,0,8.59948,31,,48,48,,0,0,0,1
1602450564002,9,1010123456029,73,,1,1,4,1,1,,13.4227,97,0,0.075904,40,0,9,,0,2,0,0.1,1,0,0,0,0,,78,78,,0,0,0,0
1602450564252,9,1010123456029,73,,1,1,4,1,1,,11.9091,22,0,0.01632,9,0,8.14286,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602450564502,9,1010123456029,73,,1,1,4,1,1,,12.2857,35,0,0.027296,14,0,9.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602450564752,10,1010123456029,73,,1,1,4,1,1,,12.5075,67,0,0.049056,27,0,9,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602450565002,10,1010123456029,73,,1,1,4,1,1,,13.2093,43,0,0.032704,18,0,9,,5.25,8,0,0.1,3,0,0,11.4443,31,,36,36,,0,0,0,1
1602450565252,10,1010123456029,73,,1,1,4,1,1,,12.0776,116,0,0.076672,44,0,9,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602450565502,10,1010123456029,73,,1,1,4,1,1,,12.3947,38,0,0.032576,18,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602450565752,10,1010123456029,73,,1,1,4,1,1,,11.6667,60,0,0.038336,24,0,8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602450566002,10,1010123456029,73,,1,1,4,1,1,,11.0921,76,0,0.048288,30,0,8.66667,,7,5,0,0.1,2,0,0,10.8179,31,,72,72,,0,0,0,1
1602450566252,10,1010123456029,73,,1,1,4,1,1,,11.2,45,0,0.028384,19,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602450566502,10,1010123456029,73,,1,1,4,1,1,,11.975,40,0,0.027392,16,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602450566752,10,1010123456029,73,,1,1,4,1,1,,11.3855,83,0,0.054912,34,0,9.25,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602450567002,10,1010123456029,73,,1,1,4,1,1,,6.23171,82,0,0.034656,33,0,7,,6.71429,7,0,0.1,3,0,0,11.4727,31,,100,100,,0,0,0,1
1602450567252,10,1010123456029,73,,1,1,4,1,1,,10.6984,63,0,0.043616,25,0,8,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602450567502,10,1010123456029,73,,1,1,4,1,1,,11.1607,56,0,0.038496,24,0,7.83333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602450567752,10,1010123456029,73,,1,1,4,1,1,,12.5781,64,0,0.043744,25,0,8.2,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602450568002,10,1010123456029,73,,1,1,4,1,1,,12.6304,46,0,0.032576,18,0,8.6,,7,5,0,0.1,2,0,0,10.9072,31,,38,38,,0,0,0,1
1602450568252,10,1010123456029,73,,1,1,4,1,1,,11.043,93,0,0.0605944,38,0,6.71429,,0,0,0,0,0,0,0,0,0,,166,166,,0,0,0,0
1602450568502,10,1010123456029,73,,1,1,4,1,1,,11.1053,38,0,0.0278233,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602450568752,10,1010123456029,73,,1,1,4,1,1,,13.3256,43,0,0.0327711,18,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602450569002,10,1010123456029,73,,1,1,4,1,1,,11,42,0,0.022272,13,0,8.16667,,1.52381,21,0,0.1,8,0,0,12.4151,31,,40,40,,0,0,0,1.14286
1602450569252,10,1010123456029,73,,1,1,4,1,1,,12.0909,55,0,0.043584,26,0,8,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602450569502,10,1010123456029,73,,1,1,4,1,1,,11.2414,29,0,0.0216,11,0,8.6,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602450569752,10,1010123456029,73,,1,1,4,1,1,,12.9592,49,0,0.037952,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602450570002,10,1010123456029,73,,1,1,4,1,1,,12.587,46,0,0.03264,18,0,9,,0.933333,15,0,0.1,6,0,0,10.4469,31,,38,38,,0,0,0,1.4
1602450570252,10,1010123456029,73,,1,1,4,1,1,,12.5217,69,0,0.043424,24,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602450570502,10,1010123456029,73,,1,1,4,1,1,,12.1348,89,0,0.067936,36,0,9,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602450570752,10,1010123456029,73,,1,1,4,1,1,,13.8519,54,0,0.046496,23,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602450571002,10,1010123456029,73,,1,1,4,1,1,,13.9103,78,8,0.0592,28,0,9,,10.8,5,0,0.1,2,0,0,8.56667,31,,70,70,,0,0,0,1.6
