Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450554002,9,1010123456030,79,,1,2,2,1,1,,9.64706,17,0,0.00976707,7,0,9,,8.56,25,0,0.1,10,0,0,17.5794,31,,3,14,,0,0,0,1.08
1602450554252,9,1010123456030,79,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450554502,9,1010123456030,79,,1,2,2,1,1,,13.7143,14,0,0.010944,6,0,9,,12.5,16,0,0.1,7,57.1429,0,7.41291,31,,0,12,,0,0,0,6.6875
1602450554752,9,1010123456030,79,,1,2,2,1,1,,12.8667,15,0,0.010912,6,0,8.6,,5.83333,12,0,0.1,5,0,0,10.1189,31,,0,12,,0,0,0,1.33333
1602450555002,9,1010123456030,79,,1,2,2,1,1,,13.5357,28,0,0.0218474,12,0,8.2,,3.53333,15,0,0.1,6,0,0,8.98845,31,,0,24,,0,0,0,1.13333
1602450555252,9,1010123456030,79,,1,2,2,1,1,,13.0667,30,0,0.02176,12,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602450555502,9,1010123456030,79,,1,2,2,1,1,,12.8571,28,0,0.021504,11,0,9.5,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602450555752,9,1010123456030,79,,1,2,2,1,1,,10.5,28,0,0.016416,11,0,8,,0.333333,24,0,0.1,10,0,0,7.03939,31,,12,24,,0,0,0,1
1602450556002,9,1010123456030,79,,1,2,2,1,1,,13.2381,21,0,0.016256,9,0,6.6,,0,0,0,0,0,0,0,0,0,,80,106,,0,0,0,0
1602450556252,9,1010123456030,79,,1,2,2,1,1,,13.2308,13,0,0.01088,6,0,8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602450556502,9,1010123456030,79,,1,2,2,1,1,,11.64,25,0,0.01632,10,0,8,,0.1,3,53,0.1,1,0,0,2.62515,31,,12,20,,0,0,0,1
1602450556752,9,1010123456030,79,,1,2,2,1,1,,13.3333,21,0,0.016352,9,0,8,,0.8,20,0,0.1,8,12.5,0,6.65628,0,,16,18,,0,0,0,1.9
1602450557002,9,1010123456030,79,,1,2,2,1,1,,13.4667,15,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602450557252,9,1010123456030,79,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450557502,9,1010123456030,79,,1,2,2,1,1,,13.3846,13,0,0.010816,6,0,8,,3.66667,15,0,0.1,6,16.6667,0,9.39531,31,,6,12,,0,0,0,2.86667
1602450557752,9,1010123456030,79,,1,2,2,1,1,,13.25,8,0,0.005408,3,0,8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602450558002,9,1010123456030,79,,1,2,2,1,1,,13.375,8,0,0.005472,3,0,8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602450558252,8,1010123456030,79,,1,2,2,1,1,,13.3333,24,0,0.016352,9,0,8,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602450558502,8,1010123456030,79,,1,2,2,1,1,,8.82,50,0,0.027904,22,0,7,,0,1,0,0.1,1,0,0,0,31,,30,46,,0,0,0,0
1602450558752,8,1010123456030,79,,1,2,2,1,1,,13.2,15,0,0.010784,6,0,6.83333,,1,12,0,0.1,5,0,0,3.47149,0,,8,12,,0,0,0,1.5
1602450559002,8,1010123456030,79,,1,2,2,1,1,,13.4286,14,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602450559252,8,1010123456030,79,,1,2,2,1,1,,7.3913,92,0,0.04,37,0,7,,0,0,0,0,0,0,0,0,0,,58,76,,0,0,0,0
1602450559502,8,1010123456030,79,,1,2,2,1,1,,13.3333,15,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602450559752,9,1010123456030,79,,1,2,2,1,1,,13.25,16,0,0.01088,6,0,8,,0.206897,29,0,0.1,12,0,0,6.19334,31,,8,12,,0,0,0,1.06897
1602450560002,9,1010123456030,79,,1,2,2,1,1,,13.4286,14,158,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602450560252,9,1010123456030,79,,1,2,2,1,1,,10.6667,51,0,0.027744,20,0,6.6,,2.4,5,0,0.1,2,0,0,2.51462,31,,23,40,,0,0,0,2.2
1602450560502,9,1010123456030,79,,1,2,2,1,1,,0,0,0,0,0,0,8,,1.5,16,0,0.1,6,0,0,7.06553,31,,0,0,,0,0,0,1.25
1602450560752,9,1010123456030,79,,1,2,2,1,1,,16.4667,15,0,0.016032,6,0,9.25,,1.53333,15,0,0.1,7,0,0,7.27468,31,,10,12,,0,0,0,1
1602450561002,9,1010123456030,79,,1,2,2,1,1,,11.2222,36,0,0.022112,15,0,8.8,,1,6,0,0.1,2,0,0,4.5535,31,,20,30,,0,0,0,2.5
1602450561252,9,1010123456030,79,,1,2,2,1,1,,13.9048,21,0,0.016288,8,0,10.5,,0,2,0,0.1,1,0,0,0,31,,11,16,,0,0,0,0
1602450561502,9,1010123456030,79,,1,2,2,1,1,,14.3333,9,0,0.0107309,4,0,10.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602450561752,9,1010123456030,79,,1,2,2,1,1,,13.3023,43,0,0.032832,18,0,7.5,,1.54545,22,0,0.1,9,11.1111,0,6.89078,31,,25,36,,0,0,0,2.27273
1602450562002,9,1010123456030,79,,1,2,2,1,1,,13.3333,30,0,0.0219759,12,0,4.5,,0,2,0,0.1,1,0,0,0,0,,175,188,,0,0,0,0
1602450562252,9,1010123456030,79,,1,2,2,1,1,,11.3846,26,0,0.016704,11,0,7.5,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602450562502,9,1010123456030,79,,1,2,2,1,1,,15.9091,11,0,0.010656,4,0,9.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602450562752,9,1010123456030,79,,1,2,2,1,1,,11,17,0,0.010912,7,0,8,,3.33333,9,16383,0.1,3,33.3333,0,4.23706,31,,8,14,,0,0,0,4
1602450563002,9,1010123456030,79,,1,2,2,1,1,,13.3636,22,0,0.016224,9,0,8,,1.4,5,0,0.1,2,0,0,7.48001,0,,14,18,,0,0,0,1
1602450563252,9,1010123456030,79,,1,2,2,1,1,,12.1944,36,0,0.016448,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602450563502,9,1010123456030,79,,1,2,2,1,1,,13.8,45,0,0.043232,21,0,9.33333,,1,28,0,0.1,11,0,0,4.41132,31,,30,36,,0,0,0,1.75
1602450563752,9,1010123456030,79,,1,2,2,1,1,,14.48,25,0,0.018432,8,0,9.75,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602450564002,9,1010123456030,79,,1,2,2,1,1,,14.1538,13,0,0.014656,7,0,11.5,,0,2,0,0.1,1,0,0,0,31,,7,10,,0,0,0,0
1602450564252,9,1010123456030,79,,1,2,2,1,1,,15.5,10,0,0.010624,4,0,8,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602450564502,9,1010123456030,79,,1,2,2,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564752,10,1010123456030,79,,1,2,2,1,1,,13.4286,7,0,0.005408,3,0,8,,0.1,3,0,0.1,1,0,0,6.395,0,,6,6,,0,0,0,1
