Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450554002,9,1010123456025,76,,1,0,8,1,0,,1,33,0,0.00854618,13,0,4.5,,5.88,25,0,0.1,10,0,0,11.608,31,,33,80,,0,0,0,1.12
1602450554252,9,1010123456025,76,,1,0,8,1,0,,11.6471,119,0,0.23776,42,0,8,,11.125,16,1009,0.1,6,33.3333,0,10.2565,31,,6,336,,0,0,0,4.8125
1602450554502,9,1010123456025,76,,1,0,8,1,0,,16.5397,252,3451,0.872928,104,0,9,,3.51685,89,0,0.118592,35,8.57143,0,7.2643,31,,-1,690,,0,0,0,2.01124
1602450554752,9,1010123456025,76,,1,0,8,1,0,,16.7897,233,8683,0.807168,91,0,9,,0,0,0,0,0,0,0,0,0,,-251,642,,0,0,0,0
1602450555002,9,1010123456025,76,,1,0,8,1,0,,17.144,361,0,1.26965,145,0,9,,0,0,0,0,0,0,0,0,0,,-11,980,,0,0,0,0
1602450555252,9,1010123456025,76,,1,0,8,1,0,,17.0332,271,677,0.982208,112,0,9,,0,0,0,0,0,0,0,0,0,,90,760,,0,0,0,0
1602450555502,9,1010123456025,76,,1,0,8,1,0,,14.3012,342,845,0.987392,140,0,8.5,,3.62295,61,0,0.1,24,41.6667,0,5.35215,31,,52,980,,0,0,0,5.01639
1602450555752,9,1010123456025,76,,1,0,8,1,0,,17.1373,204,7623,0.768704,83,0,9,,0,0,0,0,0,0,0,0,0,,136,582,,0,0,0,0
1602450556002,9,1010123456025,76,,1,0,8,1,0,,13.1495,214,18550,0.571168,79,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602450556252,9,1010123456025,76,,1,0,8,1,0,,17.7906,277,14695,1.15706,116,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,822,,0,0,0,0
1602450556502,9,1010123456025,76,,1,0,8,1,0,,13.6305,387,7544,1.22115,151,0,6.75,,8.3,20,0,0.1,8,50,0,6.35991,31,,-152,1152,,0,0,0,5.6
1602450556752,9,1010123456025,76,,1,0,8,1,0,,12.728,364,3798,1.03168,146,0,8.8,,0,0,0,0,0,0,0,0,0,,-145,1048,,0,0,0,0
1602450557002,9,1010123456025,76,,1,0,8,1,0,,17.0303,297,0,1.08845,122,0,9,,0,0,0,0,0,0,0,0,0,,-173,828,,0,0,0,0
1602450557252,9,1010123456025,76,,1,0,8,1,0,,14.9601,326,390,0.987456,129,0,8.5,,0,0,0,0,0,0,0,0,0,,204,890,,0,0,0,0
1602450557502,9,1010123456025,76,,1,0,8,1,0,,15.5292,325,0,0.987552,129,0,9,,3.72727,33,0,0.1,13,7.69231,0,9.85713,31,,243,870,,0,0,0,2.18182
1602450557752,9,1010123456025,76,,1,0,8,1,0,,14.209,311,2095,0.913024,125,0,8.5,,0,0,0,0,0,0,0,0,0,,-62,886,,0,0,0,0
1602450558002,9,1010123456025,76,,1,0,8,1,0,,13.9905,316,4070,0.967168,126,0,7.5,,0,0,0,0,0,0,0,0,0,,209,864,,0,0,0,0
1602450558252,8,1010123456025,76,,1,0,8,1,0,,15.8061,330,377,1.07411,133,0,8.83333,,0,0,0,0,0,0,0,0,0,,-42,952,,0,0,0,0
1602450558502,8,1010123456025,76,,1,0,8,1,0,,11.5227,331,7919,0.739936,132,0,7.5,,1.22727,44,0,0.1,18,11.1111,0,5.2507,31,,-109,914,,0,0,0,2.65909
1602450558752,8,1010123456025,76,,1,0,8,1,0,,16.7836,365,2121,1.20157,151,0,9,,0,0,0,0,0,0,0,0,0,,4,934,,0,0,0,0
