Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602450553502,9,1010123456027,70,,1,2,2,1,1,,6.3913,23,0,0.00886747,9,0,11.3333,,12.4848,33,0,0.124787,13,0,0,23.9373,31,,11,24,,0,0,0,1
1602450553752,9,1010123456027,70,,1,2,2,1,1,,0,4,0,0.0024739,3,0,6.6,,12,7,0,0.1,3,0,0,25.1975,31,,0,6,,0,0,0,1
1602450554002,9,1010123456027,70,,1,2,2,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450554252,9,1010123456027,70,,1,2,2,1,1,,0,0,0,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450554502,9,1010123456027,70,,1,2,2,1,1,,18.4,10,0,0.010752,4,0,10,,10.2,15,0,0.1,5,40,0,9.31744,31,,0,8,,0,0,0,5
1602450554752,9,1010123456027,70,,1,2,2,1,1,,17.2727,11,0,0.010624,4,0,7.66667,,3.53846,13,0,0.1,5,0,0,11.2284,31,,0,10,,0,0,0,1
1602450555002,9,1010123456027,70,,1,2,2,1,1,,17.5652,23,0,0.0212691,8,0,11.1667,,6.45,20,0,0.1,8,0,0,10.8105,31,,0,16,,0,0,0,1.1
1602450555252,9,1010123456027,70,,1,2,2,1,1,,17.4444,18,0,0.021248,8,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602450555502,9,1010123456027,70,,1,2,2,1,1,,13.4286,28,0,0.021568,11,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602450555752,9,1010123456027,70,,1,2,2,1,1,,18.4286,14,0,0.015936,6,0,7.83333,,8.17391,23,0,0.1,9,0,0,11.2426,31,,12,12,,0,0,0,1.13043
1602450556002,9,1010123456027,70,,1,2,2,1,1,,18.0625,16,0,0.015872,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602450556252,9,1010123456027,70,,1,2,2,1,1,,15.5,14,0,0.01072,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602450556502,9,1010123456027,70,,1,2,2,1,1,,16.6471,17,0,0.016064,7,0,9.8,,0,2,151,0.1,1,0,0,0,31,,16,14,,0,0,0,0
1602450556752,9,1010123456027,70,,1,2,2,1,1,,12.5,20,0,0.016352,9,0,9.66667,,0,2,0,0.1,1,0,0,0,0,,15,18,,0,0,0,0
1602450557002,9,1010123456027,70,,1,2,2,1,1,,3.1,70,0,0.013696,28,0,7,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1602450557252,9,1010123456027,70,,1,2,2,1,1,,0,0,0,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450557502,9,1010123456027,70,,1,2,2,1,1,,18.3636,11,0,0.010624,4,0,9.66667,,6.71429,7,0,0.1,3,0,0,13.8455,31,,9,8,,0,0,0,1
1602450557752,9,1010123456027,70,,1,2,2,1,1,,12.375,8,0,0.005056,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602450558002,9,1010123456027,70,,1,2,2,1,1,,9.5,12,0,0.006176,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602450558252,8,1010123456027,70,,1,2,2,1,1,,14.3158,19,0,0.016128,8,0,8.28571,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602450558502,8,1010123456027,70,,1,2,2,1,1,,8.17143,35,381,0.012608,11,0,6.16667,,0,5,0,0.1,3,0,0,0,31,,70,74,,0,0,0,0
1602450558752,8,1010123456027,70,,1,2,2,1,1,,7.53623,69,0,0.028032,30,0,8.6,,9,3,0,0.1,1,0,0,4.71112,31,,45,54,,0,0,0,4
1602450559002,8,1010123456027,70,,1,2,2,1,1,,13.375,16,0,0.009312,5,0,8.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602450559252,8,1010123456027,70,,1,2,2,1,1,,13.64,50,0,0.039232,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602450559502,8,1010123456027,70,,1,2,2,1,1,,10.8636,22,0,0.01104,8,0,6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602450559752,9,1010123456027,70,,1,2,2,1,1,,13.4286,14,0,0.010816,6,0,7.5,,2.27586,29,0,0.1,12,0,0,8.2331,31,,12,12,,0,0,0,1
1602450560002,9,1010123456027,70,,1,2,2,1,1,,13.375,16,158,0.01088,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602450560252,9,1010123456027,70,,1,2,2,1,1,,12.0698,43,0,0.027424,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602450560502,9,1010123456027,70,,1,2,2,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450560752,9,1010123456027,70,,1,2,2,1,1,,13.25,24,0,0.01632,9,0,8,,4.33333,6,0,0.1,3,0,0,13.0708,31,,16,18,,0,0,0,1
1602450561002,9,1010123456027,70,,1,2,2,1,1,,15.1538,26,0,0.021376,10,0,10.2,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602450561252,9,1010123456027,70,,1,2,2,1,1,,17.0714,14,0,0.015936,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602450561502,9,1010123456027,70,,1,2,2,1,1,,11,20,0,0.0110522,8,0,8,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602450561752,9,1010123456027,70,,1,2,2,1,1,,14.8947,38,0,0.03232,15,0,10,,7.125,8,0,0.1,3,0,0,14.7369,31,,38,40,,0,0,0,1
1602450562002,9,1010123456027,70,,1,2,2,1,1,,13.0357,28,0,0.0206908,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602450562252,9,1010123456027,70,,1,2,2,1,1,,12.7826,23,0,0.017472,10,0,10.4286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602450562502,9,1010123456027,70,,1,2,2,1,1,,16.9,10,0,0.010624,4,0,11,,12,9,0,0.1,3,66.6667,0,7.65137,31,,6,8,,0,0,0,7
1602450562752,9,1010123456027,70,,1,2,2,1,1,,18.1,10,0,0.010624,4,0,11,,8.5,8,0,0.1,3,0,0,17.0532,31,,7,8,,0,0,0,1
1602450563002,9,1010123456027,70,,1,2,2,1,1,,17.9375,16,0,0.015936,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602450563252,9,1010123456027,70,,1,2,2,1,1,,17.7368,19,0,0.016,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602450563502,9,1010123456027,70,,1,2,2,1,1,,19.0968,31,0,0.042016,14,0,11.6667,,4.38462,13,0,0.1,5,0,0,8.96819,31,,19,24,,0,0,0,1.69231
1602450563752,9,1010123456027,70,,1,2,2,1,1,,17.8421,19,0,0.017088,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602450564002,9,1010123456027,70,,1,2,2,1,1,,17.3,10,0,0.014752,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602450564252,9,1010123456027,70,,1,2,2,1,1,,0,8,0,0.010688,4,0,11.2857,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602450564502,9,1010123456027,70,,1,2,2,1,1,,0,0,158,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602450564752,10,1010123456027,70,,1,2,2,1,1,,17,6,0,0.005312,2,0,11.6667,,7.625,8,0,0.1,3,0,0,16.3641,31,,3,4,,0,0,0,1
1602450565002,10,1010123456027,70,,1,2,2,1,1,,0,2,57,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602450565252,10,1010123456027,70,,1,2,2,1,1,,13.375,32,0,0.021856,12,0,10.7143,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602450565502,10,1010123456027,70,,1,2,2,1,1,,17.625,8,0,0.013984,5,0,11.8333,,11.6,5,0,0.1,2,0,0,16.1004,31,,15,8,,0,0,0,1
1602450565752,10,1010123456027,70,,1,2,2,1,1,,18.2,10,0,0.012576,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602450566002,10,1010123456027,70,,1,2,2,1,1,,16.6667,15,0,0.016,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602450566252,10,1010123456027,70,,1,2,2,1,1,,15.8,5,0,0.005312,2,0,10.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602450566502,10,1010123456027,70,,1,2,2,1,1,,16.3333,21,0,0.021312,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602450566752,10,1010123456027,70,,1,2,2,1,1,,0,0,0,0,0,0,10.8,,11.4286,7,0,0.1,3,33.3333,0,12.7159,31,,0,0,,0,0,0,3.57143
1602450567002,10,1010123456027,70,,1,2,2,1,1,,12,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602450567252,10,1010123456027,70,,1,2,2,1,1,,17.2667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602450567502,10,1010123456027,70,,1,2,2,1,1,,17.381,21,0,0.021312,8,0,10.6667,,11.2,5,0,0.1,2,0,0,12.2203,31,,9,16,,0,0,0,1
1602450567752,10,1010123456027,70,,1,2,2,1,1,,18.2,5,158,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602450568002,10,1010123456027,70,,1,2,2,1,1,,15.8696,23,0,0.021344,9,0,10,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602450568252,10,1010123456027,70,,1,2,2,1,1,,17.7391,23,0,0.0266345,10,0,11.4286,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602450568502,10,1010123456027,70,,1,2,2,1,1,,0,0,158,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602450568752,10,1010123456027,70,,1,2,2,1,1,,18.2,10,0,0.0106667,4,0,9.4,,6.14286,7,0,0.1,3,0,0,17.9455,31,,4,8,,0,0,0,1
1602450569002,10,1010123456027,70,,1,2,2,1,1,,17.1875,16,0,0.015936,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,43,66,,0,0,0,0
1602450569252,10,1010123456027,70,,1,2,2,1,1,,17.5,14,0,0.015936,6,0,10.8571,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602450569502,10,1010123456027,70,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602450569752,10,1010123456027,70,,1,2,2,1,1,,15.8824,17,0,0.016064,7,0,10.3333,,10.4,5,0,0.1,2,0,0,13.9199,31,,16,14,,0,0,0,1.6
