Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230259,11,1010123456027,73,,1,2,6,1,2,,8.6875,16,0,0.008,6,0,14,,10.1429,21,0,0.1,9,0,0,19.0874,31,,5,14,,0,0,0,1.28571
1602757230509,11,1010123456027,73,,1,2,6,1,2,,18,11,0,0.020608,4,0,14,,11.425,40,0,0.11232,16,31.25,0,10.1441,31,,0,16,,0,0,0,4.475
1602757230759,11,1010123456027,73,,1,2,6,1,2,,17.4,15,0,0.015968,6,0,10.8571,,5.4,25,0,0.1,11,36.3636,0,4.25999,31,,0,12,,0,0,0,4.36
1602757231008,11,1010123456027,73,,1,2,6,1,2,,17.9286,14,0,0.0159679,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602757231258,10,1010123456027,73,,1,2,6,1,2,,18,6,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602757231508,10,1010123456027,73,,1,2,6,1,2,,18,8,0,0.0155181,3,0,11.3333,,10.56,25,0,0.1,10,0,0,15.6581,31,,0,12,,0,0,0,1.08
1602757231758,10,1010123456027,73,,1,2,6,1,2,,17.2222,9,0,0.015743,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602757232008,10,1010123456027,73,,1,2,6,1,2,,0,4,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602757232258,10,1010123456027,73,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757232509,10,1010123456027,73,,1,2,6,1,2,,18,5,0,0.010304,2,0,9.4,,13.2,5,0,0.1,2,0,0,12.971,31,,0,8,,0,0,0,3.4
1602757232758,10,1010123456027,73,,1,2,6,1,2,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757233008,10,1010123456027,73,,1,2,6,1,2,,0,4,0,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602757233258,10,1010123456027,73,,1,2,6,1,2,,13.6364,11,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602757233508,10,1010123456027,73,,1,2,6,1,2,,19.7059,17,0,0.0261526,6,0,9.6,,12.2857,21,0,0.1,7,0,0,16.566,31,,0,18,,0,0,0,1.57143
1602757233759,10,1010123456027,73,,1,2,6,1,2,,0,0,315,0,0,0,7,,0,0,0,0,0,0,0,0,0,,82,154,,0,0,0,0
1602757234008,10,1010123456027,73,,1,2,6,1,2,,0,0,628,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,462,,0,0,0,0
1602757234258,10,1010123456027,73,,1,2,6,1,2,,0,0,1723,0,0,0,11,,0,0,0,0,0,0,0,0,0,,379,458,,0,0,0,0
1602757234508,10,1010123456027,73,,1,2,6,1,2,,0,0,2036,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602757234758,10,1010123456027,73,,1,2,6,1,2,,0,0,2349,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602757235009,10,1010123456027,73,,1,2,6,1,2,,0,0,2819,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602757235259,10,1010123456027,73,,1,2,6,1,2,,0,0,3445,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602757235509,10,1010123456027,73,,1,2,6,1,2,,0,0,3445,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602757235758,10,1010123456027,73,,1,2,6,1,2,,0,0,3914,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602757236008,10,1010123456027,73,,1,2,6,1,2,,0,0,4540,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602757236258,10,1010123456027,73,,1,2,6,1,2,,0,0,5010,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602757236508,10,1010123456027,73,,1,2,6,1,2,,0,0,5323,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602757236759,10,1010123456027,73,,1,2,6,1,2,,0,0,6262,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,502,458,,0,0,0,0
1602757237009,10,1010123456027,73,,1,2,6,1,2,,0,0,6888,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602757237259,10,1010123456027,73,,1,2,6,1,2,,0,0,7357,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,444,,0,0,0,0
1602757237509,10,1010123456027,73,,1,2,6,1,2,,0,0,7670,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,502,458,,0,0,0,0
1602757237758,10,1010123456027,73,,1,2,6,1,2,,0,0,7983,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,498,430,,0,0,0,0
1602757238009,10,1010123456027,73,,1,2,6,1,2,,0,0,8453,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602757238258,10,1010123456027,73,,1,2,6,1,2,,0,0,8922,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602757238509,10,1010123456027,73,,1,2,6,1,2,,0,0,10174,0,0,0,5,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602757238758,10,1010123456027,73,,1,2,6,1,2,,0,0,10800,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602757239009,10,1010123456027,73,,1,2,6,1,2,,0,0,11113,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
