Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230759,11,1010123456026,78,,1,1,2,1,0,,15.1429,35,0,0.033216,15,0,11,,3.07812,64,1317,0.1,27,3.7037,0,7.64733,31,,136,30,,0,0,0,1.5
1602757231008,11,1010123456026,78,,1,1,2,1,0,,14.3208,53,0,0.043245,21,0,10.3333,,0.217391,46,0,0.1,18,0,0,4.57061,31,,159,42,,0,0,0,1
1602757231258,10,1010123456026,78,,1,1,2,1,0,,14.7333,15,424,0.0124016,6,0,10,,0,0,0,0,0,0,0,0,0,,1046,26,,0,0,0,0
1602757231508,10,1010123456026,78,,1,1,2,1,0,,0,0,1363,0,0,0,15,,0,0,0,0,0,0,0,0,0,,1485,48,,0,0,0,0
1602757231758,10,1010123456026,78,,1,1,2,1,0,,0,0,2459,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-234,32,,0,0,0,0
1602757232008,10,1010123456026,78,,1,1,2,1,0,,0,0,3398,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-249,48,,0,0,0,0
1602757232258,10,1010123456026,78,,1,1,2,1,0,,0,0,4806,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,-251,54,,0,0,0,0
1602757232509,10,1010123456026,78,,1,1,2,1,0,,0,0,6058,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602757232758,10,1010123456026,78,,1,1,2,1,0,,0,0,7310,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-249,48,,0,0,0,0
1602757233008,10,1010123456026,78,,1,1,2,1,0,,0,0,8875,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-251,50,,0,0,0,0
1602757233258,10,1010123456026,78,,1,1,2,1,0,,0,0,9814,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1602757233508,10,1010123456026,78,,1,1,2,1,0,,0,0,10753,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602757233759,10,1010123456026,78,,1,1,2,1,0,,0,0,12631,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,62,,0,0,0,0
1602757234008,10,1010123456026,78,,1,1,2,1,0,,0,0,13727,0,0,0,6,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602757234258,10,1010123456026,78,,1,1,2,1,0,,0,0,15448,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602757234508,10,1010123456026,78,,1,1,2,1,0,,0,0,15918,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
