Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230509,11,1010123456024,72,,1,2,6,1,2,,8.41667,12,0,0.006592,5,0,14,,5.47059,17,0,0.1,6,0,0,13.2719,31,,6,12,,0,0,0,1.52941
1602757230759,11,1010123456024,72,,1,2,6,1,2,,18,8,0,0.015456,3,0,12.1667,,2.72414,58,0,0.1,23,13.0435,0,6.43874,31,,0,12,,0,0,0,2.08621
1602757231008,11,1010123456024,72,,1,2,6,1,2,,15.6154,13,0,0.0158394,5,0,11.6667,,3.35714,28,0,0.1,11,0,0,6.90944,31,,0,14,,0,0,0,1.42857
1602757231258,10,1010123456024,72,,1,2,6,1,2,,1.24138,29,0,0.0116305,12,0,7,,0,0,0,0,0,0,0,0,0,,0,114,,0,0,0,0
1602757231508,10,1010123456024,72,,1,2,6,1,2,,0.1,43,202,0.010988,18,0,12,,0,0,0,0,0,0,0,0,0,,502,702,,0,0,0,0
1602757231758,10,1010123456024,72,,1,2,6,1,2,,0,0,671,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,1250,1216,,0,0,0,0
1602757232008,10,1010123456024,72,,1,2,6,1,2,,0,0,984,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,1482,1474,,0,0,0,0
1602757232258,10,1010123456024,72,,1,2,6,1,2,,0,0,984,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1500,1500,,0,0,0,0
1602757232509,10,1010123456024,72,,1,2,6,1,2,,0,0,1297,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,1488,1472,,0,0,0,0
1602757232758,10,1010123456024,72,,1,2,6,1,2,,0,0,1454,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,1491,1488,,0,0,0,0
1602757233008,10,1010123456024,72,,1,2,6,1,2,,0,0,1610,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1250,1164,,0,0,0,0
1602757233258,10,1010123456024,72,,1,2,6,1,2,,0,0,2080,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,1250,1310,,0,0,0,0
1602757233508,10,1010123456024,72,,1,2,6,1,2,,0,0,2862,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,1140,1196,,0,0,0,0
1602757233759,10,1010123456024,72,,1,2,6,1,2,,0,0,3175,0,0,0,6,,0,0,0,0,0,0,0,0,0,,668,748,,0,0,0,0
1602757234008,10,1010123456024,72,,1,2,6,1,2,,0,0,3488,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602757234258,10,1010123456024,72,,1,2,6,1,2,,0,0,4584,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602757234508,10,1010123456024,72,,1,2,6,1,2,,0,0,4897,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602757234758,10,1010123456024,72,,1,2,6,1,2,,0,0,5210,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602757235009,10,1010123456024,72,,1,2,6,1,2,,0,0,5679,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602757235259,10,1010123456024,72,,1,2,6,1,2,,0,0,6305,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602757235509,10,1010123456024,72,,1,2,6,1,2,,0,0,6305,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602757235758,10,1010123456024,72,,1,2,6,1,2,,0,0,6775,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
