Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757231258,10,1010123456028,80,,1,0,6,1,0,,3.64706,17,0,0.00655422,6,0,8.25,,6.6,10,0,0.1,4,0,0,20.2666,31,,63,26,,0,0,0,1.2
1602757231508,10,1010123456028,80,,1,0,6,1,0,,22.1967,61,585,0.228016,21,0,8.8,,13.697,33,0,0.19306,13,0,0,15.3687,31,,271,134,,0,0,0,1.48485
1602757231758,10,1010123456028,80,,1,0,6,1,0,,15.7511,221,11349,0.669301,92,0,8.6,,12.85,20,0,0.104225,8,0,0,16.5846,31,,32,506,,0,0,0,2.35
1602757232008,10,1010123456028,80,,1,0,6,1,0,,19.083,265,13353,0.879325,102,0,11,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602757232258,10,1010123456028,80,,1,0,6,1,0,,18.1867,225,21391,0.717976,89,0,10,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602757232509,10,1010123456028,80,,1,0,6,1,0,,20.1351,222,27500,0.783808,88,0,11,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602757232758,10,1010123456028,80,,1,0,6,1,0,,20.0533,244,31774,0.862747,99,0,11,,10.6667,9,0,0.1,4,0,0,13.1429,31,,-249,526,,0,0,0,1.33333
1602757233008,10,1010123456028,80,,1,0,6,1,0,,19.6831,243,36796,0.786763,98,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,496,,0,0,0,0
1602757233258,10,1010123456028,80,,1,0,6,1,0,,20.1825,263,39007,0.901655,106,0,11,,0,0,0,0,0,0,0,0,0,,-249,544,,0,0,0,0
1602757233508,10,1010123456028,80,,1,0,6,1,0,,18.8579,197,50231,0.611052,81,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,422,,0,0,0,0
1602757233759,10,1010123456028,80,,1,0,6,1,0,,18.8943,265,56916,0.735232,104,0,11,,10.2222,9,0,0.1,4,0,0,14.9766,31,,-250,522,,0,0,0,1
1602757234008,10,1010123456028,80,,1,0,6,1,0,,16.9109,247,67235,0.702201,102,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602757234258,10,1010123456028,80,,1,0,6,1,0,,10.1235,251,85713,0.360257,99,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
