Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230509,11,1010123456032,77,,1,1,2,1,0,,15.2667,15,0,0.009344,4,0,14,,5.9,10,0,0.1,4,0,0,15.238,31,,10,12,,0,0,0,1
1602757230759,11,1010123456032,77,,1,1,2,1,0,,17.3243,37,0,0.04256,16,0,9.28571,,13.3182,110,0,0.1,45,73.3333,0,8.23302,31,,31,84,,0,0,0,7.6
1602757231008,11,1010123456032,77,,1,1,2,1,0,,15.5455,44,0,0.0431807,18,0,11.5,,0,2,0,0,1,100,0,0,0,,52,36,,0,0,0,0
1602757231258,10,1010123456032,77,,1,1,2,1,0,,6,3,766,0.000706827,1,0,7.5,,0,0,0,0,0,0,0,0,0,,1194,248,,0,0,0,0
1602757231508,10,1010123456032,77,,1,1,2,1,0,,0,0,1705,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,1713,356,,0,0,0,0
1602757231758,10,1010123456032,77,,1,1,2,1,0,,0,0,2801,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602757232008,10,1010123456032,77,,1,1,2,1,0,,0,0,3740,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-249,316,,0,0,0,0
1602757232258,10,1010123456032,77,,1,1,2,1,0,,0,0,5148,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-251,344,,0,0,0,0
1602757232509,10,1010123456032,77,,1,1,2,1,0,,0,0,6400,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602757232758,10,1010123456032,77,,1,1,2,1,0,,0,0,7652,0,0,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,-249,364,,0,0,0,0
1602757233008,10,1010123456032,77,,1,1,2,1,0,,0,0,9217,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602757233258,10,1010123456032,77,,1,1,2,1,0,,0,0,10156,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602757233508,10,1010123456032,77,,1,1,2,1,0,,0,0,11095,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602757233759,10,1010123456032,77,,1,1,2,1,0,,0,0,12973,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602757234008,10,1010123456032,77,,1,1,2,1,0,,0,0,14069,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602757234258,10,1010123456032,77,,1,1,2,1,0,,0,0,15790,0,0,0,8.5,,0,4,0,0.1,2,50,0,0,31,,-250,324,,0,0,0,0
1602757234508,10,1010123456032,77,,1,1,2,1,0,,0,0,16260,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602757234758,10,1010123456032,77,,1,1,2,1,0,,0,0,18451,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602757235009,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602757235259,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602757235509,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602757235758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602757236008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602757236258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602757236508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602757236759,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,-251,336,,0,0,0,0
1602757237009,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602757237259,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602757237509,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602757237758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602757238009,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602757238258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,-249,362,,0,0,0,0
1602757238509,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602757238758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.3333,,15,6,0,0.1,2,50,0,11.4135,31,,-250,334,,0,0,0,5.5
1602757239009,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,7.75,,14,12,0,0,4,100,0,5.87398,0,,-250,368,,0,0,0,10
1602757239258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.5,,0,2,0,0.1,1,0,0,0,31,,-251,362,,0,0,0,0
1602757239508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,352,,0,0,0,0
1602757239759,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.75,,15,6,0,0.1,2,50,0,10.1557,31,,-250,330,,0,0,0,6
1602757240008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602757240258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,10.5,,12,3,0,0.1,1,0,0,4.99179,31,,-250,356,,0,0,0,7
1602757240508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602757240758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602757241008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602757241258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602757241508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602757241758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602757242008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,346,,0,0,0,0
1602757242258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602757242509,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602757242758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,334,,0,0,0,0
1602757243008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602757243258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-251,348,,0,0,0,0
1602757243509,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602757243758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,360,,0,0,0,0
1602757244008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602757244258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,8.75,,4.5,6,0,0.1,2,0,0,12.5311,31,,-249,346,,0,0,0,1
1602757244508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9,,7,3,0,0.1,1,0,0,12.7819,31,,-249,334,,0,0,0,1
1602757244758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602757245008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.5,,9,3,0,0.1,1,0,0,13.8748,31,,-250,374,,0,0,0,1
1602757245258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-251,364,,0,0,0,0
1602757245508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602757245759,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.4,,9,3,0,0.1,1,0,0,14.991,31,,-250,342,,0,0,0,1
1602757246008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.75,,12,3,0,0.1,1,0,0,17.3451,31,,-249,326,,0,0,0,1
1602757246259,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602757246509,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-251,360,,0,0,0,0
1602757246759,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602757247009,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-249,322,,0,0,0,0
1602757247259,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602757247509,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602757247759,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602757248009,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602757248259,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602757248509,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602757248758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602757249008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602757249258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602757249508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.6,,14,3,0,0.1,1,0,0,18.5376,31,,-250,342,,0,0,0,1
1602757249758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,15,8,0,0.1,3,66.6667,0,8.18411,31,,-250,368,,0,0,0,7.75
1602757250008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,12,,0,8,0,0.1,4,50,0,0,31,,-251,350,,0,0,0,0
1602757250258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602757250508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602757250758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,14,3,0,0.1,1,0,0,19.1643,31,,-249,338,,0,0,0,1
1602757251008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,8.8,,0,2,0,0.1,1,0,0,0,31,,-250,362,,0,0,0,0
1602757251258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,8.75,,0,2,0,0.1,1,0,0,0,31,,-250,340,,0,0,0,0
1602757251508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.4,,0,2,0,0.1,1,0,0,0,31,,-250,306,,0,0,0,0
1602757251758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602757252009,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,368,,0,0,0,0
1602757252258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-251,352,,0,0,0,0
1602757252508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-249,358,,0,0,0,0
1602757252758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602757253008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1602757253259,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602757253509,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602757253758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602757254008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602757254258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602757254508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.4,,10.8,5,0,0.1,2,0,0,15.4795,31,,-250,346,,0,0,0,1
1602757254759,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602757255008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.8333,,12.8,5,0,0.1,2,0,0,15.8982,31,,-250,360,,0,0,0,1
1602757255258,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602757255508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602757255758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602757256008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,9,3,0,0.1,1,0,0,4.41617,31,,-250,376,,0,0,0,2
1602757256259,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602757256508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,338,,0,0,0,0
1602757256758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602757257008,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602757257259,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602757257508,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,-249,330,,0,0,0,0
1602757257758,10,1010123456032,77,,1,1,2,1,0,,0,0,20172,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-251,348,,0,0,0,0
