Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602757230509,11,1010123456030,74,,1,2,6,1,2,,11.6364,11,0,0.006848,4,0,14,,6.65,20,0,0.1,9,44.4444,0,6.25926,31,,4,8,,0,0,0,4.75
1602757230759,11,1010123456030,74,,1,2,6,1,2,,18,6,0,0.015456,3,0,12.5,,11.5,12,0,0.1,5,60,0,13.7215,31,,0,12,,0,0,0,6.25
1602757231008,11,1010123456030,74,,1,2,6,1,2,,0,7,0,0.0156787,4,0,11.3333,,1.24,50,0,0.1,20,5,0,5.05216,31,,0,12,,0,0,0,1.4
1602757231258,10,1010123456030,74,,1,2,6,1,2,,17.8182,11,0,0.0107309,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602757231508,10,1010123456030,74,,1,2,6,1,2,,18.2308,13,0,0.0161606,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602757231758,10,1010123456030,74,,1,2,6,1,2,,17.5455,11,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602757232008,10,1010123456030,74,,1,2,6,1,2,,15.2222,9,0,0.0107309,4,0,8,,11.2273,22,0,0.1,9,11.1111,0,14.2801,31,,0,10,,0,0,0,2.18182
1602757232258,10,1010123456030,74,,1,2,6,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602757232509,10,1010123456030,74,,1,2,6,1,2,,14.7273,11,0,0.010688,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602757232758,10,1010123456030,74,,1,2,6,1,2,,18,3,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602757233008,10,1010123456030,74,,1,2,6,1,2,,0,2,0,0.0111165,2,0,12.5,,12,8,0,0,4,100,0,5.39441,0,,0,2,,0,0,0,10
1602757233258,10,1010123456030,74,,1,2,6,1,2,,17.8462,13,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602757233508,10,1010123456030,74,,1,2,6,1,2,,18.2857,7,471,0.0105703,3,0,12.5,,0,0,0,0,0,0,0,0,0,,53,82,,0,0,0,0
1602757233759,10,1010123456030,74,,1,2,6,1,2,,0,0,784,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602757234008,10,1010123456030,74,,1,2,6,1,2,,0,0,1097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1602757234258,10,1010123456030,74,,1,2,6,1,2,,0,0,2193,0,0,0,11,,0,0,0,0,0,0,0,0,0,,340,380,,0,0,0,0
1602757234508,10,1010123456030,74,,1,2,6,1,2,,0,0,2506,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1602757234758,10,1010123456030,74,,1,2,6,1,2,,0,0,2819,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602757235009,10,1010123456030,74,,1,2,6,1,2,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602757235259,10,1010123456030,74,,1,2,6,1,2,,0,0,3914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1602757235509,10,1010123456030,74,,1,2,6,1,2,,0,0,3914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602757235758,10,1010123456030,74,,1,2,6,1,2,,0,0,4384,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,408,,0,0,0,0
1602757236008,10,1010123456030,74,,1,2,6,1,2,,0,0,5010,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602757236258,10,1010123456030,74,,1,2,6,1,2,,0,0,5479,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602757236508,10,1010123456030,74,,1,2,6,1,2,,0,0,5792,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602757236759,10,1010123456030,74,,1,2,6,1,2,,0,0,6731,0,0,0,12,,0,0,0,0,0,0,0,0,0,,251,400,,0,0,0,0
1602757237009,10,1010123456030,74,,1,2,6,1,2,,0,0,7357,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,404,,0,0,0,0
1602757237259,10,1010123456030,74,,1,2,6,1,2,,0,0,7827,0,0,0,13,,0,0,0,0,0,0,0,0,0,,249,410,,0,0,0,0
1602757237509,10,1010123456030,74,,1,2,6,1,2,,0,0,8140,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,251,408,,0,0,0,0
1602757237758,10,1010123456030,74,,1,2,6,1,2,,0,0,8453,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602757238009,10,1010123456030,74,,1,2,6,1,2,,0,0,8922,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,424,,0,0,0,0
1602757238258,10,1010123456030,74,,1,2,6,1,2,,0,0,9548,0,0,0,11,,0,0,0,0,0,0,0,0,0,,249,376,,0,0,0,0
1602757238509,10,1010123456030,74,,1,2,6,1,2,,0,0,10644,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1602757238758,10,1010123456030,74,,1,2,6,1,2,,0,0,11270,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602757239009,10,1010123456030,74,,1,2,6,1,2,,0,0,11583,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1602757239258,10,1010123456030,74,,1,2,6,1,2,,0,0,11896,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
1602757239508,10,1010123456030,74,,1,2,6,1,2,,0,0,12052,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,416,,0,0,0,0
1602757239759,10,1010123456030,74,,1,2,6,1,2,,0,0,12052,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,420,,0,0,0,0
1602757240008,10,1010123456030,74,,1,2,6,1,2,,0,0,12052,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,250,404,,0,0,0,0
1602757240258,10,1010123456030,74,,1,2,6,1,2,,0,0,12678,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1602757240508,10,1010123456030,74,,1,2,6,1,2,,0,0,13148,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
1602757240758,10,1010123456030,74,,1,2,6,1,2,,0,0,13461,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,410,,0,0,0,0
1602757241008,10,1010123456030,74,,1,2,6,1,2,,0,0,13930,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1602757241258,10,1010123456030,74,,1,2,6,1,2,,0,0,14087,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,418,,0,0,0,0
1602757241508,10,1010123456030,74,,1,2,6,1,2,,0,0,14713,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,404,,0,0,0,0
1602757241758,10,1010123456030,74,,1,2,6,1,2,,0,0,14713,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602757242008,10,1010123456030,74,,1,2,6,1,2,,0,0,14869,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1602757242258,10,1010123456030,74,,1,2,6,1,2,,0,0,15339,0,0,0,5,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1602757242509,10,1010123456030,74,,1,2,6,1,2,,0,0,15965,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,250,422,,0,0,0,0
1602757242758,10,1010123456030,74,,1,2,6,1,2,,0,0,16278,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602757243008,10,1010123456030,74,,1,2,6,1,2,,0,0,16747,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,410,,0,0,0,0
1602757243258,10,1010123456030,74,,1,2,6,1,2,,0,0,17530,0,0,0,10,,0,0,0,0,0,0,0,0,0,,251,386,,0,0,0,0
1602757243509,10,1010123456030,74,,1,2,6,1,2,,0,0,17530,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1602757243758,10,1010123456030,74,,1,2,6,1,2,,0,0,17843,0,0,0,6,,0,0,0,0,0,0,0,0,0,,249,402,,0,0,0,0
1602757244008,10,1010123456030,74,,1,2,6,1,2,,0,0,18312,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602757244258,10,1010123456030,74,,1,2,6,1,2,,0,0,18782,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1602757244508,10,1010123456030,74,,1,2,6,1,2,,0,0,18938,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,410,,0,0,0,0
1602757244758,10,1010123456030,74,,1,2,6,1,2,,0,0,19408,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1602757245008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602757245258,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602757245508,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602757245759,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602757246008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,422,,0,0,0,0
1602757246259,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,416,,0,0,0,0
1602757246509,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1602757246759,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1602757247009,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1602757247259,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602757247509,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602757247759,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602757248009,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,250,404,,0,0,0,0
1602757248259,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602757248509,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,250,412,,0,0,0,0
1602757248758,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602757249008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602757249258,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,408,,0,0,0,0
1602757249508,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602757249758,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
1602757250008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,251,410,,0,0,0,0
1602757250258,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602757250508,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1602757250758,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,249,404,,0,0,0,0
1602757251008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,408,,0,0,0,0
1602757251258,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,424,,0,0,0,0
1602757251508,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,420,,0,0,0,0
1602757251758,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602757252009,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602757252258,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602757252508,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602757252758,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602757253008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,412,,0,0,0,0
1602757253259,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602757253509,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602757253758,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1602757254008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1602757254258,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602757254508,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602757254759,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602757255008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1602757255258,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,410,,0,0,0,0
1602757255508,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602757255758,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602757256008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602757256259,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,410,,0,0,0,0
1602757256508,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,251,408,,0,0,0,0
1602757256758,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,249,390,,0,0,0,0
1602757257008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602757257259,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,251,384,,0,0,0,0
1602757257508,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,249,386,,0,0,0,0
1602757257758,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1602757258008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,249,394,,0,0,0,0
1602757258259,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,410,,0,0,0,0
1602757258508,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,249,408,,0,0,0,0
1602757258759,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602757259008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,412,,0,0,0,0
1602757259258,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602757259508,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602757259759,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602757260009,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,249,388,,0,0,0,0
1602757260258,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602757260508,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
1602757260759,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,416,,0,0,0,0
1602757261008,10,1010123456030,74,,1,2,6,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,400,,0,0,0,0
