time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1799.000977,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1958.023071,1.7,27,0.34,2877.470459,25,0.0,0.0,33,664,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1960.003540,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1961.145020,2.5,27,0.50,222,0,27,7.7,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1972.553955,6.1,27,0.50,9269.840820,0,27,10,0.0,43873.015625,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1961.695923,2.5,27,0.50,10444.444336,0,27,7.9,0.0,37714.285156,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1971.735229,12,27,0.50,46533.863281,0,27,12,0.0,230661.359375,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1975.856934,15,27,0.50,30920.634766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1970.343018,19,27,0.50,35777.777344,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1958.432983,20,27,0.60,37396.824219,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1961.727783,15,27,0.50,40031.746094,0,27,10,0.0,18476.191406,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1956.835449,14,27,0.50,41777.777344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1963.027954,13,27,0.50,32952.382812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1963.232300,5.8,27,0.50,23365.080078,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1963.743408,14,27,0.50,36190.476562,0,27,0.90,0.0,16158.730469,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1964.434204,15,27,0.50,43537.847656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1963.859863,18,27,0.50,35777.777344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1965.895142,10,27,0.50,43968.253906,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1965.754883,7.2,27,0.50,39047.617188,0,27,8.5,0.0,18730.158203,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1970.180908,13,27,0.50,73396.828125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1961.903076,7.5,27,0.50,28507.935547,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1959.037109,17,27,0.50,30666.666016,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1954.235840,18,27,0.50,38730.160156,0,27,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1961.599976,9.1,27,0.50,69396.828125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1965.153687,12,27,0.50,55238.093750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1966.190430,9.9,27,0.50,15872.509766,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1969.091919,11,27,0.50,67904.765625,0,27,11,0.0,18730.158203,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1967.750000,12,27,0.50,59396.824219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1963.164917,14,27,0.50,75841.273438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1965.222290,15,27,0.50,82730.156250,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1962.731079,14,27,0.50,42349.207031,0,27,9.6,0.0,16190.476562,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1961.343018,16,27,0.50,35777.777344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1956.805664,18,27,0.50,35777.777344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1956.722778,18,27,0.50,35777.777344,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1960.913330,18,27,0.50,41211.156250,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1964.642700,14,27,0.50,41333.332031,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1961.547607,19,27,0.50,51111.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1960.768799,18,27,0.50,56222.222656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1965.481567,18,27,0.50,22190.476562,0,27,10,0.0,18476.191406,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1969.842773,12,27,0.50,53587.300781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-1969.279541,19,27,0.50,35619.046875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
