time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-61,61,-545,1.0,27,0.21,1895.582275,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0,0.0
1495,0,1,3400,-61,61,-540,1.5,27,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-61,61,-549,2.1,27,0.30,2964.143311,0,27,0.84,21,23936.255859,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-61,61,-547,5.9,27,0.50,1784.860596,0,27,4.2,0.0,20812.748047,31,0.0,0.0,0.0,1.0
2242,0,1,3400,-61,61,-549,6.0,27,0.50,1056.000000,0,27,8.6,0.0,13536.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-61,61,-555,7.1,27,0.52,22119.521484,0,27,8.9,555,45322.710938,0,0.0,0.0,0.0,1.0
2740,0,1,3400,-61,61,-553,18,27,0.57,17408.000000,0,27,12,186,282176.000000,12,0.0,0.0,0.0,1.0
2989,0,1,3400,-61,61,-543,22,26,0.63,54603.175781,0,27,6.0,0.0,37301.585938,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-61,61,-543,19,27,0.50,31392.000000,0,27,4.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-61,61,-539,18,27,0.50,46374.503906,0,27,6.7,0.0,56223.109375,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-61,61,-539,10,27,0.50,26848.000000,0,27,12,0.0,6432.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-61,61,-542,11,26,0.50,21609.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-61,61,-545,14,27,0.50,37696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-61,61,-543,17,27,0.50,41115.539062,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-61,61,-544,16,27,0.50,47840.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-61,61,-545,9.9,27,0.50,43378.484375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-61,61,-546,9.3,27,0.50,33600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-61,61,-549,19,27,0.50,62183.265625,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-61,61,-543,18,27,0.50,25760.000000,0,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-61,61,-538,9.8,27,0.50,57625.496094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-61,61,-541,17,27,0.50,26368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-61,61,-546,17,27,0.50,64254.980469,0,27,9.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-61,61,-543,16,27,0.50,39328.000000,0,27,7.8,0.0,74848.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,-542,8.8,27,0.50,37322.710938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-61,61,-546,14,27,0.50,56992.000000,0,27,9.6,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,-547,18,27,0.50,61705.179688,0,27,10,186,9338.645508,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,-550,9.8,27,0.50,66752.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,-546,17,27,0.50,75968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,-541,21,27,0.50,56286.851562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,-542,12,27,0.50,32928.000000,0,27,14,186,17056.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,-539,18,27,0.50,46533.863281,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,-541,19,27,0.50,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,-539,16,27,0.50,36334.660156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,-545,17,27,0.50,46788.843750,0,27,9.9,0.0,9338.645508,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,-548,8.0,26,0.50,63203.187500,0,27,11,0.0,23649.402344,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,-545,15,27,0.50,64768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,-543,10,27,0.50,34071.714844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,-548,16,27,0.50,46976.000000,0,27,13,186,0.0,80,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-548,14,27,0.50,31043.824219,0,27,8.4,0.0,74294.820312,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,-541,18,27,0.50,19584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,-541,18,27,0.50,39394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,-546,13,27,0.50,79040.000000,0,27,8.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
