time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1625.305176,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1644.708130,2.0,26,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1637.447021,2.5,26,0.50,222,0,27,1.1,0.0,13142.857422,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1644.610840,4.8,26,0.50,2857.142822,0,27,12,21,17206.349609,50,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1644.811279,9.9,26,0.50,2007.968140,0,27,11,0.0,52143.425781,32,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1644.781616,9.1,26,0.50,1047.619019,0,27,10,25,10190.476562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1648.161621,12,26,0.50,9147.410156,0,27,6.7,186,13067.729492,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1647.384277,11,26,0.50,33111.109375,0,27,9.3,0.0,235587.296875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1639.879517,17,26,0.58,15617.530273,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1637.596924,0.30,26,0.51,6126.983887,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1632.180420,14,26,0.67,30857.142578,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1636.705322,16,26,0.50,5322.708984,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1642.168823,11,25,0.65,16253.967773,0,27,13,0.0,23301.587891,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1646.250977,13,26,0.50,16127.490234,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1641.470093,9.2,26,0.50,11809.523438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1639.510864,7.6,26,0.50,5111.111328,0,27,13,0.0,21777.777344,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1639.597046,9.0,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1645.641113,12,25,0.56,10539.682617,0,27,14,0.0,15396.825195,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1646.300293,13,26,0.50,10262.948242,0,27,14,0.0,11888.446289,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1638.393311,12,26,0.50,11155.378906,0,27,12,0.0,34517.929688,25,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1635.697144,16,26,0.50,15394.421875,0,27,11,0.0,28876.494141,43,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1635.145630,16,25,0.62,15650.793945,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1644.109375,17,26,0.56,15272.727539,0,27,12,0.0,9264.822266,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1643.141846,14,26,0.50,21960.160156,0,27,8.3,0.0,18422.310547,11,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1640.650391,18,26,0.50,25555.554688,0,27,3.2,0.0,7142.856934,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1639.465332,18,25,0.55,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1640.511841,18,25,0.75,10222.222656,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1641.968628,18,26,0.75,10222.222656,0,27,6.4,0.0,23809.523438,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1641.802246,13,26,0.75,15553.785156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1638.802490,8.8,25,0.70,11555.555664,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1641.035889,5.7,26,0.50,11665.338867,0,27,13,0.0,11888.446289,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1637.651489,12,26,0.50,20444.445312,0,27,11,0.0,26000.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1632.163696,18,26,0.50,15394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1636.796753,18,26,0.50,20444.445312,0,27,6.6,0.0,1555.555542,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1641.143066,12,26,0.50,26920.634766,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1641.117310,14,26,0.51,20685.259766,0,27,9.2,0.0,124207.171875,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1638.470459,15,26,0.75,10222.222656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1636.154541,15,26,0.75,5131.474121,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1646.451904,14,25,0.58,20825.396484,0,27,8.3,0.0,9301.586914,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1647.770996,15,26,0.50,15841.269531,0,27,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-1642.650879,14,26,0.50,25752.988281,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
