Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634128388,10,1010123456043,81,,1,1,4,1,2,,5.6,10,0,0.0059759,5,0,5.75,,7.04348,23,0,0.1,9,0,0,13.3284,31,,7,20,,0,0,0,1.69565
1602634128638,9,1010123456043,81,,1,1,4,1,2,,8.54,50,0,0.0349558,20,0,7,,5.56338,71,526,0.1,29,41.3793,0,5.62104,31,,0,62,,0,0,0,3.97183
1602634128888,9,1010123456043,81,,1,1,4,1,2,,10.7436,39,0,0.0380402,16,0,8,,1.65217,46,0,0.1,18,55.5556,0,4.10826,0,,0,62,,0,0,0,5.69565
1602634129138,9,1010123456043,81,,1,1,4,1,2,,2.78788,66,312,0.0170281,18,0,5.5,,0,0,0,0,0,0,0,0,0,,76,92,,0,0,0,0
1602634129388,9,1010123456043,81,,1,1,4,1,2,,4.9011,182,0,0.0617831,82,0,7,,0,0,0,0,0,0,0,0,0,,235,228,,0,0,0,0
1602634129638,9,1010123456043,81,,1,1,4,1,2,,6.03509,114,0,0.0367871,39,0,8.5,,0,8,0,0,4,100,0,0,0,,122,120,,0,0,0,0
1602634129889,9,1010123456043,81,,1,1,4,1,2,,7.9798,99,0,0.055168,45,0,7.2,,0,0,0,0,0,0,0,0,0,,117,120,,0,0,0,0
1602634130138,9,1010123456043,81,,1,1,4,1,2,,12.1176,34,0,0.0219759,13,0,9,,0.257143,70,0,0.1,27,74.0741,0,1.38601,31,,25,28,,0,0,0,8.14286
1602634130389,9,1010123456043,81,,1,1,4,1,2,,2.89655,87,0,0.02464,34,0,5,,0,0,0,0,0,0,0,0,0,,137,126,,0,0,0,0
1602634130639,9,1010123456043,81,,1,1,4,1,2,,4.48276,116,0,0.040992,45,0,9,,0.1,57,0,0.1,23,73.913,0,1.13054,31,,265,240,,0,0,0,7.94737
1602634130889,9,1010123456043,81,,1,1,4,1,2,,14.7083,48,0,0.043264,20,0,10.25,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602634131139,9,1010123456043,81,,1,1,4,1,2,,13.0441,68,0,0.049024,27,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602634131389,9,1010123456043,81,,1,1,4,1,2,,9.70652,92,29,0.04592,29,0,6.5,,0,0,0,0,0,0,0,0,0,,68,80,,0,0,0,0
1602634131639,9,1010123456043,81,,1,1,4,1,2,,7.48387,62,0,0.027584,32,0,10,,0.1,52,0,0.1,18,50,0,2.12702,31,,53,48,,0,0,0,5.78846
1602634131889,9,1010123456043,81,,1,1,4,1,2,,7.8018,111,0,0.069312,45,0,7.14286,,0,0,0,0,0,0,0,0,0,,285,228,,0,0,0,0
1602634132139,9,1010123456043,81,,1,1,4,1,2,,8.17241,29,0,0.024288,14,0,6.8,,0,0,0,0,0,0,0,0,0,,91,66,,0,0,0,0
