Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634127638,9,1010123456041,78,,1,2,6,1,1,,3.375,8,0,0.00652209,3,0,5,,0.352941,17,0,0.1,7,0,0,6.03191,31,,56,56,,0,0,0,1
1602634127888,10,1010123456041,78,,1,2,6,1,1,,14,3,0,0.00195984,1,0,6.5,,0,16,0,0,8,100,0,0,0,,0,4,,0,0,0,0
1602634128138,10,1010123456041,78,,1,2,6,1,1,,0,0,0,0,0,0,7.33333,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602634128388,10,1010123456041,78,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634128638,9,1010123456041,78,,1,2,6,1,1,,2.0303,33,0,0.0120482,13,0,2,,0.52459,61,0,0.1,25,40,0,3.75454,31,,0,72,,0,0,0,4.08197
1602634128888,9,1010123456041,78,,1,2,6,1,1,,9.75,32,0,0.0266988,11,0,9.66667,,0,8,0,0,4,100,0,0,0,,0,108,,0,0,0,0
1602634129138,9,1010123456041,78,,1,2,6,1,1,,2.93878,49,0,0.0279839,21,0,9.4,,2.5567,97,0,0.1,39,76.9231,0,1.9128,31,,41,110,,0,0,0,7.92784
1602634129388,9,1010123456041,78,,1,2,6,1,1,,5.72414,29,0,0.0218153,12,0,7.25,,0,0,0,0,0,0,0,0,0,,154,162,,0,0,0,0
1602634129638,9,1010123456041,78,,1,2,6,1,1,,12,5,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602634129889,9,1010123456041,78,,1,2,6,1,1,,15.3043,23,0,0.031712,11,0,12,,0.1,50,0,0.1,22,81.8182,0,1.06876,31,,19,20,,0,0,0,8.42
1602634130138,9,1010123456041,78,,1,2,6,1,1,,0.810811,37,0,0.00693976,15,0,7.5,,0,0,0,0,0,0,0,0,0,,100,106,,0,0,0,0
