Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634128638,9,1010123456040,77,,1,1,4,1,2,,2.24,100,283,0.0275663,38,0,6.75,,1.40964,83,0,0.1,32,53.125,0,3.50548,31,,5,186,,0,0,0,5.53012
1602634128888,9,1010123456040,77,,1,1,4,1,2,,5.83168,101,0,0.0510201,44,0,7.2,,4.07229,83,0,0.1,35,60,0,3.24591,31,,203,180,,0,0,0,6.27711
1602634129138,9,1010123456040,77,,1,1,4,1,2,,12,26,264,0.0183133,11,0,4.25,,7,12,0,0,4,100,0,1.01309,0,,48,54,,0,0,0,10
1602634129388,9,1010123456040,77,,1,1,4,1,2,,10.1759,108,0,0.0542329,43,0,7,,0,0,0,0,0,0,0,0,0,,217,210,,0,0,0,0
1602634129638,9,1010123456040,77,,1,1,4,1,2,,8.54651,86,0,0.0361446,28,0,10.25,,1.95238,21,0,0.1,9,44.4444,0,3.66424,31,,66,74,,0,0,0,4.42857
1602634129889,9,1010123456040,77,,1,1,4,1,2,,10.2,65,0,0.053056,33,0,6.33333,,0.1,9,0,0.1,3,66.6667,0,1.08978,31,,89,92,,0,0,0,7.66667
1602634130138,9,1010123456040,77,,1,1,4,1,2,,7.95652,46,0,0.0226827,19,0,6.6,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
1602634130389,9,1010123456040,77,,1,1,4,1,2,,16.4091,22,0,0.021376,9,0,11.25,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602634130639,9,1010123456040,77,,1,1,4,1,2,,9.38554,83,0,0.039648,34,0,8.5,,0.1,27,0,0.1,10,70,0,2.10302,31,,59,72,,0,0,0,8.22222
1602634130889,9,1010123456040,77,,1,1,4,1,2,,4.79104,134,0,0.047584,55,0,3.75,,3.525,40,0,0.1,16,87.5,0,1.07134,31,,284,246,,0,0,0,8.875
1602634131139,9,1010123456040,77,,1,1,4,1,2,,2.07306,219,0,0.056736,88,0,6.75,,0,0,0,0,0,0,0,0,0,,378,378,,0,0,0,0
1602634131389,9,1010123456040,77,,1,1,4,1,2,,5.32407,108,158,0.046144,44,0,8,,0,0,0,0,0,0,0,0,0,,176,182,,0,0,0,0
1602634131639,9,1010123456040,77,,1,1,4,1,2,,0.1,279,0,0.039776,113,0,0.1,,2.21429,14,0,0.1,5,0,0,8.1876,31,,597,566,,0,0,0,1
1602634131889,9,1010123456040,77,,1,1,4,1,2,,11.2632,95,0,0.070656,37,0,9,,0,6,0,0.1,3,66.6667,0,0,31,,124,126,,0,0,0,0
1602634132139,9,1010123456040,77,,1,1,4,1,2,,11.4333,30,0,0.021856,12,0,5.25,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602634132389,9,1010123456040,77,,1,1,4,1,2,,8.46835,79,0,0.054912,32,0,11.3333,,0,0,0,0,0,0,0,0,0,,153,140,,0,0,0,0
1602634132638,9,1010123456040,77,,1,1,4,1,2,,14.2703,37,0,0.0296867,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602634132888,9,1010123456040,77,,1,1,4,1,2,,1.91793,329,0,0.0738635,128,0,1.5,,2.05376,93,0,0.1,37,78.3784,0,2.46199,31,,611,576,,0,0,0,8.30108
1602634133139,9,1010123456040,77,,1,1,4,1,2,,3.44068,118,435,0.042048,49,0,6,,0,0,0,0,0,0,0,0,0,,171,168,,0,0,0,0
1602634133388,9,1010123456040,77,,1,1,4,1,2,,5.58333,156,0,0.0438233,65,0,10,,0,0,0,0,0,0,0,0,0,,137,142,,0,0,0,0
1602634133638,9,1010123456040,77,,1,1,4,1,2,,12.6471,85,0,0.06551,35,0,9.5,,2.5,14,0,0.1,6,16.6667,0,3.83937,31,,86,92,,0,0,0,2.92857
1602634133888,9,1010123456040,77,,1,1,4,1,2,,0.1,415,540,0.057253,162,0,1,,2,12,0,0.1,4,75,0,18.2402,31,,808,802,,0,0,0,8.5
1602634134138,9,1010123456040,77,,1,1,4,1,2,,2.41987,312,530,0.093012,130,0,4.66667,,0,0,0,0,0,0,0,0,0,,619,626,,0,0,0,0
1602634134388,9,1010123456040,77,,1,1,4,1,2,,3.59176,267,0,0.0990522,113,0,6.4,,0,0,0,0,0,0,0,0,0,,459,458,,0,0,0,0
1602634134638,9,1010123456040,77,,1,1,4,1,2,,4.57391,115,74,0.0479357,43,0,0.1,,1.92857,14,0,0.1,5,0,0,6.04132,31,,256,234,,0,0,0,1
1602634134888,9,1010123456040,77,,1,1,4,1,2,,2.08261,230,0,0.0511807,95,0,9.5,,0.1,3,0,0.1,1,0,0,9.59715,31,,438,446,,0,0,0,1
1602634135138,9,1010123456040,77,,1,1,4,1,2,,14.8837,43,0,0.0432129,21,0,10,,0,2,0,0.1,1,0,0,0,31,,32,36,,0,0,0,0
1602634135388,9,1010123456040,77,,1,1,4,1,2,,13.7857,42,0,0.0326747,17,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602634135638,9,1010123456040,77,,1,1,4,1,2,,13.75,40,0,0.0329639,17,0,10,,0.1,41,0,0.1,16,50,0,1.97677,31,,25,34,,0,0,0,5.85366
1602634135888,9,1010123456040,77,,1,1,4,1,2,,5.63025,119,255,0.0477108,45,0,0.1,,2,3,0,0.1,1,0,0,10.2524,31,,258,234,,0,0,0,1
1602634136139,9,1010123456040,77,,1,1,4,1,2,,4.96045,177,310,0.06352,72,0,8,,0,0,0,0,0,0,0,0,0,,204,216,,0,0,0,0
1602634136389,9,1010123456040,77,,1,1,4,1,2,,12.4455,101,0,0.076256,43,0,7.5,,0,0,0,0,0,0,0,0,0,,113,102,,0,0,0,0
1602634136639,9,1010123456040,77,,1,1,4,1,2,,9.93023,43,0,0.022304,17,0,8.33333,,4.875,8,0,0.1,3,0,0,6.05651,31,,31,34,,0,0,0,1.75
1602634136889,9,1010123456040,77,,1,1,4,1,2,,11.6515,66,0,0.04896,27,0,10,,2,3,0,0.1,1,0,0,5.73882,31,,62,62,,0,0,0,1
1602634137139,9,1010123456040,77,,1,1,4,1,2,,4.84328,134,0,0.037024,53,0,8.33333,,0,0,0,0,0,0,0,0,0,,149,152,,0,0,0,0
1602634137389,9,1010123456040,77,,1,1,4,1,2,,6.17476,103,0,0.034688,41,0,5.66667,,0,0,0,0,0,0,0,0,0,,99,100,,0,0,0,0
1602634137639,9,1010123456040,77,,1,1,4,1,2,,13.775,40,0,0.028128,15,0,10.5,,0.1,36,0,0.1,13,61.5385,0,2.10658,31,,29,32,,0,0,0,7.05556
1602634137889,9,1010123456040,77,,1,1,4,1,2,,5.28643,199,0,0.086048,82,0,7.2,,0,2,0,0.1,1,0,0,0,31,,355,354,,0,0,0,0
1602634138139,9,1010123456040,77,,1,1,4,1,2,,15.6471,34,0,0.026944,12,0,10,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602634138389,9,1010123456040,77,,1,1,4,1,2,,15.4583,24,0,0.026752,11,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602634138639,9,1010123456040,77,,1,1,4,1,2,,15.6136,44,0,0.047808,18,0,12,,0.1,49,0,0.1,20,45,0,2.17298,31,,24,36,,0,0,0,5.12245
1602634138888,9,1010123456040,77,,1,1,4,1,2,,13.119,42,0,0.0326426,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602634139138,9,1010123456040,77,,1,1,4,1,2,,14.593,86,0,0.0705542,34,0,10,,0,2,0,0.1,1,0,0,0,31,,51,68,,0,0,0,0
1602634139388,9,1010123456040,77,,1,1,4,1,2,,14.025,40,0,0.0323855,16,0,10,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602634139638,9,1010123456040,77,,1,1,4,1,2,,2.35135,148,421,0.037751,55,0,2,,4,17,0,0.1,6,33.3333,0,5.66988,31,,357,362,,0,0,0,4.35294
1602634139888,9,1010123456040,77,,1,1,4,1,2,,2.99213,127,158,0.0429237,58,0,6.5,,0.1,3,0,0.1,1,0,0,5.39435,31,,193,194,,0,0,0,1
