Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373878810,10,1010123456040,239,,1,0,4,1,1,,5.31818,22,68,0.009376,8,0,0.1,,5.33333,9,0,0.1,4,0,0,8.82615,31,,0,30,,0,0,0,1.44444
1602373879060,10,1010123456040,239,,1,0,4,1,1,,4.15909,88,242,0.039552,32,0,3,,0,36,0,0.1,18,5.55556,0,0,31,,8,130,,0,0,0,0
1602373879310,10,1010123456040,239,,1,0,4,1,1,,7.69231,78,0,0.037728,32,0,12.5,,0,0,0,0,0,0,0,0,0,,176,64,,0,0,0,0
1602373879560,10,1010123456040,239,,1,0,4,1,1,,18.6429,28,0,0.03728,13,0,0.1,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602373879810,10,1010123456040,239,,1,0,4,1,1,,19.2143,28,0,0.036928,12,0,0.1,,0,2,0,0.1,1,0,0,0,31,,97,24,,0,0,0,0
1602373880060,10,1010123456040,239,,1,0,4,1,1,,18.2424,33,0,0.037408,13,0,0.1,,6.42857,7,0,0.1,3,0,0,11.7351,31,,85,26,,0,0,0,1
1602373880310,10,1010123456040,239,,1,0,4,1,1,,19.1379,29,158,0.032096,11,0,0.1,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1602373880560,10,1010123456040,239,,1,0,4,1,1,,19.9545,44,0,0.058112,18,0,0.1,,0,0,0,0,0,0,0,0,0,,102,36,,0,0,0,0
1602373880818,9,1010123456040,239,,1,0,4,1,1,,18,5,0,0.0307597,10,0,0.1,,0.1,3,0,0.1,1,0,0,4.11675,31,,53,20,,0,0,0,1
1602373881060,9,1010123456040,239,,1,0,4,1,1,,19.0698,43,158,0.0493223,16,0,0.1,,6.53571,28,0,0.1,11,0,0,10.6903,31,,115,32,,0,0,0,1.07143
1602373881310,9,1010123456040,239,,1,0,4,1,1,,17.5,18,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602373881560,9,1010123456040,239,,1,0,4,1,1,,17.9091,11,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602373881810,9,1010123456040,239,,1,0,4,1,1,,21.0294,34,0,0.047296,14,0,0.1,,7,3,0,0.1,1,0,0,8.83848,31,,153,28,,0,0,0,1
1602373882060,9,1010123456040,239,,1,0,4,1,1,,19.1081,37,59,0.036992,13,0,13,,2.30769,13,0,0.1,5,0,0,9.20764,31,,101,32,,0,0,0,1
1602373882310,9,1010123456040,239,,1,0,4,1,1,,17.0526,38,0,0.0464,16,0,0.1,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602373882560,9,1010123456040,239,,1,0,4,1,1,,16.9048,21,0,0.03264,11,0,0.1,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602373882810,9,1010123456040,239,,1,0,4,1,1,,18.3902,41,0,0.052736,17,0,0.1,,7,3,0,0.1,1,0,0,10.133,31,,80,34,,0,0,0,1
1602373883060,9,1010123456040,239,,1,0,4,1,1,,16.8276,29,0,0.03168,12,0,0.1,,7,5,0,0.1,2,0,0,11.4715,31,,60,24,,0,0,0,1
1602373883310,9,1010123456040,239,,1,0,4,1,1,,18.4286,35,0,0.047424,15,0,0.1,,0,0,0,0,0,0,0,0,0,,87,30,,0,0,0,0
1602373883560,9,1010123456040,239,,1,0,4,1,1,,16.7619,42,30,0.04224,16,0,0.1,,0,0,0,0,0,0,0,0,0,,96,34,,0,0,0,0
1602373883810,9,1010123456040,239,,1,0,4,1,1,,16.6296,27,0,0.031712,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,71,20,,0,0,0,0
1602373884060,9,1010123456040,239,,1,0,4,1,1,,16,16,0,0.01584,6,0,0.1,,2.95238,21,0,0.1,9,0,0,9.80488,31,,34,12,,0,0,0,1
1602373884310,9,1010123456040,239,,1,0,4,1,1,,18.3333,24,0,0.031712,10,0,13,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602373884560,9,1010123456040,239,,1,0,4,1,1,,19.04,25,158,0.031488,10,0,0.1,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602373884810,9,1010123456040,239,,1,0,4,1,1,,19.2941,34,0,0.042176,13,0,0.1,,0,2,0,0.1,1,0,0,0,31,,90,26,,0,0,0,0
1602373885060,9,1010123456040,239,,1,0,4,1,1,,18.125,32,0,0.035744,11,0,0.1,,6.42857,21,0,0.1,9,0,0,9.32684,31,,66,24,,0,0,0,1
1602373885310,9,1010123456040,239,,1,0,4,1,1,,17.6,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602373885560,9,1010123456040,239,,1,0,4,1,1,,18.2609,23,0,0.027328,10,0,0.1,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602373885810,9,1010123456040,239,,1,0,4,1,1,,17.8529,34,158,0.0424,14,0,0.1,,0,2,0,0.1,1,0,0,0,31,,123,28,,0,0,0,0
1602373886060,9,1010123456040,239,,1,0,4,1,1,,17.9574,47,0,0.052608,18,0,13,,4,11,0,0.1,4,0,0,10.431,31,,113,36,,0,0,0,1
1602373886310,9,1010123456040,239,,1,0,4,1,1,,16.8947,38,0,0.042144,15,0,13,,0,0,0,0,0,0,0,0,0,,88,30,,0,0,0,0
1602373886560,9,1010123456040,239,,1,0,4,1,1,,15.4667,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602373886810,9,1010123456040,239,,1,0,4,1,1,,18.9714,35,0,0.041952,13,0,0.1,,0,2,0,0.1,1,0,0,0,31,,99,26,,0,0,0,0
1602373887060,9,1010123456040,239,,1,0,4,1,1,,18.4138,29,158,0.036768,12,0,13,,7,5,0,0.1,2,0,0,10.9906,31,,42,24,,0,0,0,1
1602373887310,9,1010123456040,239,,1,0,4,1,1,,17.6923,26,0,0.03056,10,0,0.1,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602373887560,9,1010123456040,239,,1,0,4,1,1,,15.68,25,0,0.027424,11,0,0.1,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602373887810,9,1010123456040,239,,1,0,4,1,1,,15.5789,38,0,0.041216,15,0,0.1,,0,2,0,0.1,1,0,0,0,31,,106,32,,0,0,0,0
1602373888060,9,1010123456040,239,,1,0,4,1,1,,18.5366,41,0,0.048256,16,0,13,,2.18182,11,0,0.1,5,0,0,8.73612,31,,86,34,,0,0,0,1
1602373888310,9,1010123456040,239,,1,0,4,1,1,,18.963,27,187,0.041248,13,0,13,,0,0,0,0,0,0,0,0,0,,93,22,,0,0,0,0
1602373888560,9,1010123456040,239,,1,0,4,1,1,,19.0455,44,0,0.05056,16,0,0.1,,0,0,0,0,0,0,0,0,0,,107,34,,0,0,0,0
1602373888810,9,1010123456040,239,,1,0,4,1,1,,16,28,0,0.029504,11,0,0.1,,7,3,0,0.1,1,0,0,10.6341,31,,68,24,,0,0,0,1
1602373889060,9,1010123456040,239,,1,0,4,1,1,,15.2727,33,0,0.041216,15,0,0.1,,0,4,0,0.1,2,0,0,0,31,,67,28,,0,0,0,0
1602373889310,9,1010123456040,239,,1,0,4,1,1,,17.6087,46,0,0.05904,20,0,13,,0,0,0,0,0,0,0,0,0,,105,38,,0,0,0,0
1602373889560,9,1010123456040,239,,1,0,4,1,1,,17.2162,37,0,0.042336,15,0,0.1,,0,0,0,0,0,0,0,0,0,,92,30,,0,0,0,0
1602373889810,9,1010123456040,239,,1,0,4,1,1,,18.5714,28,0,0.036768,12,0,0.1,,4,3,0,0.1,1,0,0,10.3078,31,,79,24,,0,0,0,1
1602373890060,9,1010123456040,239,,1,0,4,1,1,,19.3214,28,0,0.036864,11,0,0.1,,4.75,8,0,0.1,3,0,0,8.51507,31,,58,22,,0,0,0,1
1602373890310,9,1010123456040,239,,1,0,4,1,1,,16.2609,23,158,0.026464,10,0,0.1,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1602373890560,9,1010123456040,239,,1,0,4,1,1,,17.7872,47,0,0.0528,18,0,0.1,,0,0,0,0,0,0,0,0,0,,89,36,,0,0,0,0
1602373890810,9,1010123456040,239,,1,0,4,1,1,,18.4314,51,0,0.063072,21,0,0.1,,0,2,0,0.1,1,0,0,0,31,,138,42,,0,0,0,0
1602373891060,9,1010123456040,239,,1,0,4,1,1,,19.4444,36,0,0.047264,14,0,0.1,,2.14815,27,0,0.1,10,0,0,9.40147,31,,119,28,,0,0,0,1.11111
1602373891310,9,1010123456040,239,,1,0,4,1,1,,18.7778,18,0,0.021024,7,0,0.1,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1602373891560,9,1010123456040,239,,1,0,4,1,1,,19.6,20,0,0.026496,8,0,0.1,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1602373891810,9,1010123456040,239,,1,0,4,1,1,,18.65,40,0,0.04736,15,0,0.1,,0,2,0,0.1,1,0,0,0,31,,107,30,,0,0,0,0
1602373892060,9,1010123456040,239,,1,0,4,1,1,,14.8571,21,0,0.02112,8,0,0.1,,2.42857,14,0,0.1,5,0,0,7.13832,31,,57,16,,0,0,0,1
1602373892310,9,1010123456040,239,,1,0,4,1,1,,17.4348,46,0,0.05072,17,0,0.1,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1602373892560,9,1010123456040,239,,1,0,4,1,1,,18.0541,37,0,0.049504,17,0,0.1,,0,0,0,0,0,0,0,0,0,,125,32,,0,0,0,0
1602373892810,9,1010123456040,239,,1,0,4,1,1,,18.125,32,0,0.035808,11,0,13,,2,3,0,0.1,1,0,0,6.31477,31,,89,24,,0,0,0,1
1602373893060,9,1010123456040,239,,1,0,4,1,1,,17.7429,35,158,0.043424,15,0,0.1,,1.6,15,0,0.1,6,0,0,5.97081,31,,80,28,,0,0,0,1
1602373893310,9,1010123456040,239,,1,0,4,1,1,,16,16,315,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602373893560,9,1010123456040,239,,1,0,4,1,1,,18.3404,47,0,0.057824,18,0,0.1,,0,0,0,0,0,0,0,0,0,,97,36,,0,0,0,0
1602373893810,9,1010123456040,239,,1,0,4,1,1,,20.6129,31,0,0.042144,12,0,0.1,,0,0,0,0,0,0,0,0,0,,103,24,,0,0,0,0
1602373894060,9,1010123456040,239,,1,0,4,1,1,,18.8387,31,0,0.042048,13,0,0.1,,2.25,16,0,0.1,6,0,0,6.52071,31,,102,26,,0,0,0,1
1602373894310,9,1010123456040,239,,1,0,4,1,1,,17.5152,33,158,0.036992,13,0,0.1,,0,2,0,0.1,1,0,0,0,31,,61,26,,0,0,0,0
1602373894560,9,1010123456040,239,,1,0,4,1,1,,16.2759,29,0,0.03168,12,0,0.1,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602373894810,9,1010123456040,239,,1,0,4,1,1,,16.3929,28,158,0.031808,12,0,13,,0,2,0,0.1,1,0,0,0,31,,58,24,,0,0,0,0
1602373895060,9,1010123456040,239,,1,0,4,1,1,,18.5,44,30,0.047328,16,0,0.1,,1.2,15,0,0.1,6,0,0,6.22077,31,,105,36,,0,0,0,1
1602373895310,9,1010123456040,239,,1,0,4,1,1,,15.3846,39,0,0.04224,16,0,0.1,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602373895560,9,1010123456040,239,,1,0,4,1,1,,16.7879,33,0,0.042336,14,0,0.1,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602373895810,9,1010123456040,239,,1,0,4,1,1,,17.2632,19,0,0.026368,9,0,0.1,,0,2,0,0.1,1,0,0,0,31,,43,18,,0,0,0,0
1602373896060,9,1010123456040,239,,1,0,4,1,1,,18.4762,21,0,0.026304,9,0,0.1,,0.428571,28,0,0.1,10,0,0,6.11882,31,,53,18,,0,0,0,1
1602373896310,9,1010123456040,239,,1,0,4,1,1,,17.7857,28,0,0.031648,11,0,0.1,,0,0,0,0,0,0,0,0,0,,72,22,,0,0,0,0
1602373896560,9,1010123456040,239,,1,0,4,1,1,,21.2273,22,59,0.026112,7,0,0.1,,0,0,0,0,0,0,0,0,0,,115,20,,0,0,0,0
1602373896810,9,1010123456040,239,,1,0,4,1,1,,15.4118,34,0,0.042144,15,0,0.1,,0,2,0,0.1,1,0,0,0,31,,70,24,,0,0,0,0
1602373897060,9,1010123456040,239,,1,0,4,1,1,,18.8718,39,30,0.051584,17,0,0.1,,0.1,19,0,0.1,9,0,0,6.07907,31,,81,34,,0,0,0,1
1602373897310,9,1010123456040,239,,1,0,4,1,1,,17.1489,47,0,0.052288,18,0,12,,0,0,0,0,0,0,0,0,0,,136,38,,0,0,0,0
1602373897560,9,1010123456040,239,,1,0,4,1,1,,19.0769,39,0,0.049824,17,0,0.1,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602373897810,9,1010123456040,239,,1,0,4,1,1,,17.2632,19,0,0.021504,8,0,0.1,,0.1,3,0,0.1,1,0,0,4.64213,31,,44,16,,0,0,0,1
1602373898060,9,1010123456040,239,,1,0,4,1,1,,17.5,14,0,0.010752,4,0,0.1,,0.16,25,0,0.1,10,0,0,5.33027,31,,41,12,,0,0,0,1
1602373898310,9,1010123456040,239,,1,0,4,1,1,,18.68,50,0,0.064192,22,0,0.1,,0,0,0,0,0,0,0,0,0,,111,40,,0,0,0,0
1602373898560,9,1010123456040,239,,1,0,4,1,1,,18.2449,49,0,0.053536,19,0,12,,0,0,0,0,0,0,0,0,0,,92,38,,0,0,0,0
1602373898810,9,1010123456040,239,,1,0,4,1,1,,18.1622,37,0,0.037344,13,0,0.1,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602373899060,9,1010123456040,239,,1,0,4,1,1,,17.7143,42,0,0.04832,18,0,0.1,,1.44444,18,0,0.1,7,0,0,5.97013,31,,100,32,,0,0,0,1
1602373899310,9,1010123456040,239,,1,0,4,1,1,,17.5833,24,37,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602373899560,9,1010123456040,239,,1,0,4,1,1,,16.2857,7,0,0.008928,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,6,,0,0,0,0
1602373899810,9,1010123456040,239,,1,0,4,1,1,,19.1852,54,0,0.071168,24,0,0.1,,0,2,0,0.1,1,0,0,0,31,,114,46,,0,0,0,0
1602373900060,9,1010123456040,239,,1,0,4,1,1,,18.4194,31,0,0.037472,13,0,0.1,,0.4,25,0,0.1,10,0,0,4.99376,31,,52,26,,0,0,0,1
1602373900310,9,1010123456040,239,,1,0,4,1,1,,18.8276,29,158,0.037472,13,0,0.1,,0,0,0,0,0,0,0,0,0,,98,26,,0,0,0,0
1602373900560,9,1010123456040,239,,1,0,4,1,1,,18.1803,61,0,0.069184,24,0,11,,0,0,0,0,0,0,0,0,0,,161,48,,0,0,0,0
1602373900810,9,1010123456040,239,,1,0,4,1,1,,17.561,41,0,0.042496,16,0,0.1,,0,2,0,0.1,1,0,0,0,31,,100,36,,0,0,0,0
1602373901060,9,1010123456040,239,,1,0,4,1,1,,17.6486,37,0,0.042496,16,0,0.1,,0.1,17,0,0.1,7,0,0,6.05076,31,,99,32,,0,0,0,1
1602373901310,9,1010123456040,239,,1,0,4,1,1,,17.5185,27,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602373901560,9,1010123456040,239,,1,0,4,1,1,,17.1875,32,315,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,103,28,,0,0,0,0
1602373901810,9,1010123456040,239,,1,0,4,1,1,,17.8056,36,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,96,28,,0,0,0,0
1602373902060,9,1010123456040,239,,1,0,4,1,1,,17.6964,56,65,0.058432,22,0,0.1,,0.533333,30,0,0.1,12,0,0,6.27758,31,,145,46,,0,0,0,1
1602373902310,9,1010123456040,239,,1,0,4,1,1,,19.1154,26,36,0.032608,11,0,0.1,,0,0,0,0,0,0,0,0,0,,69,22,,0,0,0,0
1602373902560,9,1010123456040,239,,1,0,4,1,1,,17.1429,42,0,0.046784,18,0,0.1,,0,0,0,0,0,0,0,0,0,,96,34,,0,0,0,0
1602373902810,9,1010123456040,239,,1,0,4,1,1,,17.1667,48,0,0.052992,20,0,0.1,,0.1,3,0,0.1,1,0,0,4.73117,31,,121,40,,0,0,0,1
1602373903060,9,1010123456040,239,,1,0,4,1,1,,17.5588,34,0,0.037184,14,0,0.1,,0.4,25,0,0.1,10,0,0,5.60155,31,,72,28,,0,0,0,1
1602373903310,9,1010123456040,239,,1,0,4,1,1,,20,25,0,0.031616,10,0,0.1,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602373903560,9,1010123456040,239,,1,0,4,1,1,,18.3684,38,0,0.042272,15,0,0.1,,0,0,0,0,0,0,0,0,0,,90,30,,0,0,0,0
1602373903810,9,1010123456040,239,,1,0,4,1,1,,17.7941,34,0,0.037184,14,0,0.1,,2,3,0,0.1,1,0,0,7.10737,31,,78,28,,0,0,0,1
1602373904060,9,1010123456040,239,,1,0,4,1,1,,17.5349,43,0,0.04768,18,0,10,,0.3,20,0,0.1,8,0,0,5.65559,31,,73,36,,0,0,0,1
1602373904310,9,1010123456040,239,,1,0,4,1,1,,12.375,24,0,0.016416,9,0,0.1,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602373904560,9,1010123456040,239,,1,0,4,1,1,,15.7391,46,0,0.043072,20,0,0.1,,0,0,0,0,0,0,0,0,0,,127,40,,0,0,0,0
1602373904810,9,1010123456040,239,,1,0,4,1,1,,15.9853,68,172,0.061216,27,0,10,,2,3,0,0.1,1,0,0,5.57797,31,,160,56,,0,0,0,1
1602373905060,9,1010123456040,239,,1,0,4,1,1,,15.069,58,0,0.051392,24,0,10,,1.87097,31,0,0.1,12,0,0,6.05282,31,,99,46,,0,0,0,1
1602373905310,9,1010123456040,239,,1,0,4,1,1,,14.2653,49,158,0.037792,19,0,0.1,,0,0,0,0,0,0,0,0,0,,132,38,,0,0,0,0
1602373905560,9,1010123456040,239,,1,0,4,1,1,,15.4819,83,0,0.064416,30,0,0.1,,0,0,0,0,0,0,0,0,0,,150,66,,0,0,0,0
1602373905810,9,1010123456040,239,,1,0,4,1,1,,15.2787,61,0,0.059296,29,0,0.1,,0,0,0,0,0,0,0,0,0,,143,52,,0,0,0,0
1602373906060,9,1010123456040,239,,1,0,4,1,1,,14.4255,47,0,0.035008,17,0,0.1,,0.133333,30,0,0.1,12,0,0,6.23931,31,,142,38,,0,0,0,1
1602373906310,9,1010123456040,239,,1,0,4,1,1,,14.1458,48,0,0.040736,21,0,0.1,,0,0,0,0,0,0,0,0,0,,99,38,,0,0,0,0
1602373906560,9,1010123456040,239,,1,0,4,1,1,,15.0328,61,8,0.043168,21,0,0.1,,0,0,0,0,0,0,0,0,0,,116,46,,0,0,0,0
1602373906810,9,1010123456040,239,,1,0,4,1,1,,17.425,40,0,0.043328,16,0,11,,0,0,0,0,0,0,0,0,0,,101,32,,0,0,0,0
1602373907060,9,1010123456040,239,,1,0,4,1,1,,17.8065,31,0,0.03408,13,0,11,,0.695652,23,0,0.1,11,0,0,6.5356,31,,45,24,,0,0,0,1
1602373907310,9,1010123456040,239,,1,0,4,1,1,,17.0741,27,0,0.02864,11,0,11,,0,0,0,0,0,0,0,0,0,,98,20,,0,0,0,0
1602373907560,9,1010123456040,239,,1,0,4,1,1,,17.2889,45,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,81,36,,0,0,0,0
1602373907810,9,1010123456040,239,,1,0,4,1,1,,17.4815,27,0,0.037184,14,0,11,,0,2,0,0.1,1,0,0,0,31,,49,24,,0,0,0,0
1602373908060,9,1010123456040,239,,1,0,4,1,1,,17.2414,29,158,0.0297831,11,0,0.1,,0.88,25,0,0.1,10,0,0,6.11469,31,,58,26,,0,0,0,1
1602373908310,9,1010123456040,239,,1,0,4,1,1,,17.4043,47,0,0.050016,19,0,0.1,,0,0,0,0,0,0,0,0,0,,60,34,,0,0,0,0
1602373908560,9,1010123456040,239,,1,0,4,1,1,,17.4,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602373908810,9,1010123456040,239,,1,0,4,1,1,,17.1429,21,0,0.021248,8,0,0.1,,0.1,3,0,0.1,1,0,0,4.00547,31,,42,16,,0,0,0,1
1602373909060,9,1010123456040,239,,1,0,4,1,1,,18.2381,42,0,0.047584,17,0,0.1,,2.92308,26,0,0.1,10,0,0,6.74403,31,,120,34,,0,0,0,1
1602373909310,9,1010123456040,239,,1,0,4,1,1,,17.7368,38,0,0.042496,16,0,0.1,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602373909560,9,1010123456040,239,,1,0,4,1,1,,18.7407,27,158,0.031648,11,0,11,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602373909810,9,1010123456040,239,,1,0,4,1,1,,17.5909,44,0,0.04768,18,0,0.1,,0,2,0,0.1,1,0,0,0,31,,85,34,,0,0,0,0
1602373910060,9,1010123456040,239,,1,0,4,1,1,,17.902,51,0,0.05808,21,0,11,,0,8,0,0.1,4,0,0,0,31,,120,42,,0,0,0,0
1602373910310,9,1010123456040,239,,1,0,4,1,1,,17.5758,33,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1602373910560,9,1010123456040,239,,1,0,4,1,1,,17.325,40,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,117,32,,0,0,0,0
1602373910810,9,1010123456040,239,,1,0,4,1,1,,19,22,0,0.031648,11,0,0.1,,0,2,0,0.1,1,0,0,0,31,,57,18,,0,0,0,0
1602373911060,9,1010123456040,239,,1,0,4,1,1,,17.56,25,0,0.026432,10,0,0.1,,1.29412,17,0,0.1,7,0,0,6.03272,31,,84,20,,0,0,0,1
1602373911310,9,1010123456040,239,,1,0,4,1,1,,17.381,21,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602373911560,9,1010123456040,239,,1,0,4,1,1,,17.6667,36,0,0.042368,16,0,0.1,,0,0,0,0,0,0,0,0,0,,92,32,,0,0,0,0
