Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373877560,9,1010123456038,238,,1,1,6,1,0,,4.4375,16,0,0.00864,8,0,0.1,,1.18182,22,0,0.1,10,0,0,5.07818,31,,380,27,,0,0,0,1.09091
1602373877810,9,1010123456038,238,,1,1,6,1,0,,11.5909,22,0,0.033632,9,0,6.5,,0.291045,134,0,0.1,56,3.57143,0,4.38141,31,,532,46,,0,0,0,1.3209
1602373878060,10,1010123456038,238,,1,1,6,1,0,,1.95,20,0,0.006016,8,0,14,,0,4,0,0.1,2,0,0,0,0,,-7,44,,0,0,0,0
1602373878310,10,1010123456038,238,,1,1,6,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,41,4,,0,0,0,0
1602373878560,10,1010123456038,238,,1,1,6,1,0,,18,5,0,0.010304,2,0,0.1,,0.1,10,0,0.1,4,0,0,4.12175,31,,53,8,,0,0,0,1
1602373878810,10,1010123456038,238,,1,1,6,1,0,,0,0,0,0,0,0,0.1,,0.1,5,0,0.1,2,0,0,4.58843,31,,0,0,,0,0,0,1
1602373879060,10,1010123456038,238,,1,1,6,1,0,,18,11,0,0.020608,4,0,0.1,,0.1,32,0,0.1,13,7.69231,0,3.517,31,,170,16,,0,0,0,1.6875
1602373879310,10,1010123456038,238,,1,1,6,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1602373879560,10,1010123456038,238,,1,1,6,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602373879810,10,1010123456038,238,,1,1,6,1,0,,18,5,0,0.010304,2,0,0.1,,0.1,23,0,0.1,9,0,0,3.55111,31,,46,8,,0,0,0,1
1602373880060,10,1010123456038,238,,1,1,6,1,0,,18,9,0,0.015456,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,69,12,,0,0,0,0
1602373880310,10,1010123456038,238,,1,1,6,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602373880560,10,1010123456038,238,,1,1,6,1,0,,18,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602373880818,9,1010123456038,238,,1,1,6,1,0,,0,0,0,0.0099845,2,0,0.1,,0,0,200,0.1,1,0,0,0,31,,31,8,,0,0,0,0
1602373881060,9,1010123456038,238,,1,1,6,1,0,,19.125,8,0,0.0213884,3,0,0.1,,0.1,31,0,0.1,13,38.4615,0,2.37986,31,,19,14,,0,0,0,5.06452
1602373881310,9,1010123456038,238,,1,1,6,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602373881560,9,1010123456038,238,,1,1,6,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,56,4,,0,0,0,0
1602373881810,9,1010123456038,238,,1,1,6,1,0,,18,3,0,0.005152,1,0,0.1,,0.1,33,0,0.1,13,7.69231,0,2.92165,31,,23,4,,0,0,0,1.81818
1602373882060,9,1010123456038,238,,1,1,6,1,0,,18.8571,7,0,0.020704,3,0,0.1,,0.1,3,0,0.1,1,0,0,1.9756,31,,100,14,,0,0,0,1
1602373882310,9,1010123456038,238,,1,1,6,1,0,,17.375,8,0,0.020448,3,0,0.1,,0,0,0,0,0,0,0,0,0,,122,12,,0,0,0,0
1602373882560,9,1010123456038,238,,1,1,6,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602373882810,9,1010123456038,238,,1,1,6,1,0,,18.5625,16,0,0.03616,6,0,0.1,,0.1,29,0,0.1,12,8.33333,0,3.33985,31,,156,26,,0,0,0,1.68966
1602373883060,9,1010123456038,238,,1,1,6,1,0,,18,6,0,0.010304,2,0,0.1,,0.1,3,0,0.1,1,0,0,2.64149,31,,90,8,,0,0,0,1
1602373883310,9,1010123456038,238,,1,1,6,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,59,8,,0,0,0,0
1602373883560,9,1010123456038,238,,1,1,6,1,0,,18,13,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,229,20,,0,0,0,0
1602373883810,9,1010123456038,238,,1,1,6,1,0,,18,8,0,0.020608,4,0,0.1,,0.1,22,0,0.1,9,0,0,2.69241,31,,129,12,,0,0,0,1.13636
1602373884060,9,1010123456038,238,,1,1,6,1,0,,0,2,0,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,29,4,,0,0,0,0
1602373884310,9,1010123456038,238,,1,1,6,1,0,,19.8,5,0,0.020704,3,0,0.1,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602373884560,9,1010123456038,238,,1,1,6,1,0,,18,3,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,43,4,,0,0,0,0
1602373884810,9,1010123456038,238,,1,1,6,1,0,,18,6,0,0.010304,2,0,0.1,,0.1,19,0,0.1,8,0,0,3.23725,31,,25,8,,0,0,0,1
1602373885060,9,1010123456038,238,,1,1,6,1,0,,0,2,0,0.005152,1,0,0.1,,0.1,3,0,0.1,1,0,0,3.29919,31,,11,4,,0,0,0,1
1602373885310,9,1010123456038,238,,1,1,6,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,73,8,,0,0,0,0
1602373885560,9,1010123456038,238,,1,1,6,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1602373885810,9,1010123456038,238,,1,1,6,1,0,,0,2,158,0.005152,1,0,0.1,,0.1,22,0,0.1,9,11.1111,0,2.3797,31,,62,4,,0,0,0,2.04545
1602373886060,9,1010123456038,238,,1,1,6,1,0,,19.125,8,0,0.02096,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,110,14,,0,0,0,0
1602373886310,9,1010123456038,238,,1,1,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373886560,9,1010123456038,238,,1,1,6,1,0,,18.5,12,0,0.031008,5,0,0.1,,0,0,0,0,0,0,0,0,0,,224,22,,0,0,0,0
1602373886810,9,1010123456038,238,,1,1,6,1,0,,18,3,0,0.005152,1,0,0.1,,0.1,21,0,0.1,9,0,0,3.07541,31,,2,4,,0,0,0,1.19048
1602373887060,9,1010123456038,238,,1,1,6,1,0,,18,6,0,0.010304,2,0,0.1,,0.1,3,0,0.1,1,0,0,2.56686,31,,12,8,,0,0,0,1
1602373887310,9,1010123456038,238,,1,1,6,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602373887560,9,1010123456038,238,,1,1,6,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602373887810,9,1010123456038,238,,1,1,6,1,0,,0,2,0,0.005152,1,0,0.1,,0.1,25,0,0.1,10,10,0,2.06347,31,,26,4,,0,0,0,2.12
1602373888060,9,1010123456038,238,,1,1,6,1,0,,0,4,0,0.010304,2,0,0.1,,0.1,3,0,0.1,1,0,0,1.65533,31,,4,8,,0,0,0,2
1602373888310,9,1010123456038,238,,1,1,6,1,0,,16.8571,7,33,0.01968,3,0,7,,0,0,0,0,0,0,0,0,0,,201,16,,0,0,0,0
1602373888560,9,1010123456038,238,,1,1,6,1,0,,7.57143,14,0,0.011648,5,0,0.1,,0,0,0,0,0,0,0,0,0,,278,20,,0,0,0,0
1602373888810,9,1010123456038,238,,1,1,6,1,0,,7.95455,22,0,0.016096,8,0,0.1,,0.1,21,0,0.1,9,0,0,2.12641,31,,237,28,,0,0,0,2.04762
1602373889060,9,1010123456038,238,,1,1,6,1,0,,9.21429,14,99,0.017728,6,0,0.1,,0.1,3,0,0.1,1,0,0,1.95628,31,,394,30,,0,0,0,1
