Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821310,12,1010123456035,84,,1,1,6,1,0,,13.7857,14,0,0.0135261,5,0,11.1667,,9.28571,28,0,0.1,11,54.5455,0,6.13332,31,,23,28,,0,0,0,6.32143
1602373821560,11,1010123456035,84,,1,1,6,1,0,,11.2857,7,0,0.013494,4,0,12,,0.727273,187,0,0.1,82,95.122,0,0.989132,31,,16,14,,0,0,0,9.42246
1602373821810,10,1010123456035,84,,1,1,6,1,0,,8.34286,35,0,0.0320321,14,0,9.16667,,0.933333,30,82,0.1,14,85.7143,0,1.63755,31,,122,72,,0,0,0,8.86667
1602373822060,8,1010123456035,84,,1,1,6,1,0,,0,0,0,0,0,0,10.75,,0.1,76,0,0.1,29,86.2069,0,0.785447,31,,0,0,,0,0,0,8.96053
1602373822310,8,1010123456035,84,,1,1,6,1,0,,1.125,32,0,0.011744,13,0,7.66667,,0.1,29,0,0,11,100,0,0.831955,0,,142,98,,0,0,0,10
1602373822560,8,1010123456035,84,,1,1,6,1,0,,4.76923,39,0,0.022016,15,0,12.25,,0.1,46,0,0.1,19,84.2105,0,1.24485,31,,40,104,,0,0,0,9.17391
1602373822810,8,1010123456035,84,,1,1,6,1,0,,11.4286,7,0,0.0104,3,0,11.75,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602373823060,8,1010123456035,84,,1,1,6,1,0,,18,6,0,0.010304,2,0,6,,0.1,9,0,0.1,3,66.6667,0,0.70554,31,,17,8,,0,0,0,8.33333
1602373823310,8,1010123456035,84,,1,1,6,1,0,,0,0,0,0,0,0,9,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1602373823560,8,1010123456035,84,,1,1,6,1,0,,18.25,8,0,0.010528,3,0,11.5,,0.1,85,0,0.1,34,85.2941,0,1.11142,31,,11,8,,0,0,0,9.4
1602373823810,8,1010123456035,84,,1,1,6,1,0,,18,3,0,0.005152,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602373824060,10,1010123456035,84,,1,1,6,1,0,,18,3,0,0.005152,1,0,12.3333,,0.1,12,0,0.1,4,75,0,1.41854,31,,4,4,,0,0,0,8
1602373824310,9,1010123456035,84,,1,1,6,1,0,,4.45455,33,0,0.0221365,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,94,,0,0,0,0
1602373824560,9,1010123456035,84,,1,1,6,1,0,,2.09434,53,0,0.02272,21,0,4,,0.1,24,0,0,8,100,0,0.647882,0,,80,138,,0,0,0,10
1602373824810,9,1010123456035,84,,1,1,6,1,0,,17.9,10,0,0.010656,4,0,11.2,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602373825060,9,1010123456035,84,,1,1,6,1,0,,19,9,0,0.021056,4,0,9.2,,0.1,11,0,0,4,100,0,0.239236,0,,19,14,,0,0,0,10
1602373825310,8,1010123456035,84,,1,1,6,1,0,,7.15152,33,0,0.026912,14,0,10,,0,0,0,0,0,0,0,0,0,,38,82,,0,0,0,0
1602373825560,8,1010123456035,84,,1,1,6,1,0,,1.84091,44,8,0.014144,12,0,5.2,,0.1,20,0,0,8,100,0,0.962132,0,,47,114,,0,0,0,10
1602373825810,8,1010123456035,84,,1,1,6,1,0,,11.7,10,0,0.013856,9,0,12.4,,0,0,0,0,0,0,0,0,0,,51,14,,0,0,0,0
1602373826060,8,1010123456035,84,,1,1,6,1,0,,18,5,0,0.010304,2,0,9.4,,0.1,20,0,0,8,100,0,0.517467,0,,13,8,,0,0,0,10
1602373826310,8,1010123456035,84,,1,1,6,1,0,,5.23077,26,0,0.021504,11,0,10,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602373826560,8,1010123456035,84,,1,1,6,1,0,,0,0,0,0,0,0,4.75,,0.1,12,0,0,4,100,0,0.44426,0,,0,0,,0,0,0,10
1602373826810,8,1010123456035,84,,1,1,6,1,0,,2.29412,51,0,0.022816,20,0,5.2,,0.1,12,0,0,4,100,0,0.180466,0,,216,124,,0,0,0,10
1602373827060,9,1010123456035,84,,1,1,6,1,0,,2.33333,36,0,0.01696,14,0,3.66667,,0.1,12,0,0,4,100,0,0.378231,0,,-21,86,,0,0,0,10
1602373827310,9,1010123456035,84,,1,1,6,1,0,,10.3684,19,0,0.0165141,8,0,11.6,,0,0,0,0,0,0,0,0,0,,-1,30,,0,0,0,0
