Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821560,11,1010123456039,87,,1,2,4,1,2,,8.66667,9,0,0.00109237,2,0,7.66667,,0.1,35,0,0.1,14,71.4286,0,2.14242,31,,19,16,,0,0,0,7.82857
1602373821810,10,1010123456039,87,,1,2,4,1,2,,11.587,46,6181,0.0249317,16,0,7.8,,2.75,36,512,0.1,13,61.5385,0,1.06483,31,,0,48,,0,0,0,7.52778
1602373822060,8,1010123456039,87,,1,2,4,1,2,,16.8118,186,29893,0.227264,76,0,6.33333,,3.07087,254,1102,0.1,99,70.7071,0,1.96265,31,,144,198,,0,0,0,7.84252
1602373822310,8,1010123456039,87,,1,2,4,1,2,,20.3037,191,52838,0.224768,70,0,9.16667,,0.713043,230,0,0.1,92,60.8696,0,1.33169,31,,251,204,,0,0,0,7.20435
1602373822560,8,1010123456039,87,,1,2,4,1,2,,17.9503,181,75299,0.209376,75,0,7.2,,0,8,0,0.1,4,75,0,0,31,,250,190,,0,0,0,0
1602373822810,8,1010123456039,87,,1,2,4,1,2,,22.1053,76,101992,0.11776,32,0,3.4,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1602373823060,8,1010123456039,87,,1,2,4,1,2,,21.1772,158,125484,0.222496,65,0,11.2,,0.1,113,0,0.1,46,71.7391,0,0.942224,31,,250,152,,0,0,0,7.97345
1602373823310,8,1010123456039,87,,1,2,4,1,2,,16.2707,181,149329,0.209735,73,0,6.16667,,0.1,12,0,0,4,100,0,0.607385,0,,250,194,,0,0,0,10
1602373823560,8,1010123456039,87,,1,2,4,1,2,,19.1559,186,172065,0.24448,74,0,8.83333,,0,4,0,0.1,2,50,0,0,31,,250,184,,0,0,0,0
1602373823810,8,1010123456039,87,,1,2,4,1,2,,12.5368,136,183096,0.107264,52,0,7.14286,,0,0,0,0,0,0,0,0,0,,250,148,,0,0,0,0
1602373824060,10,1010123456039,87,,1,2,4,1,2,,17.5521,163,184416,0.201088,69,0,11.3333,,0.462185,119,0,0.1,48,70.8333,0,1.0744,31,,249,134,,0,0,0,7.70588
1602373824310,9,1010123456039,87,,1,2,4,1,2,,17.7112,187,183702,0.208193,72,0,9.2,,0,0,0,0,0,0,0,0,0,,250,156,,0,0,0,0
1602373824560,9,1010123456039,87,,1,2,4,1,2,,8.17431,218,183802,0.098048,84,0,5.66667,,0,5,0,0.1,3,33.3333,0,0,31,,250,186,,0,0,0,0
1602373824810,9,1010123456039,87,,1,2,4,1,2,,17.1008,119,184506,0.125824,51,0,7.16667,,0,4,0,0.1,2,50,0,0,31,,250,146,,0,0,0,0
1602373825060,9,1010123456039,87,,1,2,4,1,2,,19.1292,178,183663,0.223712,71,0,7.25,,0.1,94,0,0.1,40,65,0,1.71007,31,,250,146,,0,0,0,7.12766
1602373825310,8,1010123456039,87,,1,2,4,1,2,,17.7819,188,184209,0.207904,75,0,9.4,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1602373825560,8,1010123456039,87,,1,2,4,1,2,,17.2281,171,183901,0.213088,71,0,7.83333,,0,4,0,0.1,2,0,0,0,31,,250,180,,0,0,0,0
1602373825810,8,1010123456039,87,,1,2,4,1,2,,6.87204,211,184482,0.088992,87,0,5.2,,0,0,0,0,0,0,0,0,0,,249,178,,0,0,0,0
1602373826060,8,1010123456039,87,,1,2,4,1,2,,17.8983,59,183827,0.06448,21,0,6.75,,0.1,75,0,0.1,29,48.2759,0,1.31162,31,,249,170,,0,0,0,5.93333
1602373826310,8,1010123456039,87,,1,2,4,1,2,,20.0389,180,184076,0.23152,73,0,8.83333,,0.1,39,0,0.1,15,53.3333,0,1.31528,31,,250,170,,0,0,0,7.23077
1602373826560,8,1010123456039,87,,1,2,4,1,2,,18.4894,235,183526,0.25824,94,0,9.75,,0,2,0,0.1,1,0,0,0,31,,250,188,,0,0,0,0
1602373826810,8,1010123456039,87,,1,2,4,1,2,,16.1644,146,183959,0.183584,63,0,7.33333,,0.1,3,0,0.1,1,0,0,0.757112,31,,250,160,,0,0,0,2
1602373827060,9,1010123456039,87,,1,2,4,1,2,,13.7529,174,184186,0.13696,68,0,8,,0.421053,76,0,0.1,34,32.3529,0,1.92534,31,,250,166,,0,0,0,4.30263
1602373827310,9,1010123456039,87,,1,2,4,1,2,,17.5775,213,184095,0.237526,87,0,9.66667,,0,6,0,0.1,3,66.6667,0,0,31,,250,178,,0,0,0,0
1602373827560,9,1010123456039,87,,1,2,4,1,2,,21.6796,206,183782,0.298313,83,0,9.4,,0,2,0,0.1,1,0,0,0,31,,249,198,,0,0,0,0
1602373827810,9,1010123456039,87,,1,2,4,1,2,,23.1231,130,184406,0.212896,53,0,9.8,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1602373828060,8,1010123456039,87,,1,2,4,1,2,,21.865,200,184074,0.300736,82,0,9.5,,0.136364,44,0,0.1,18,5.55556,0,2.74588,31,,250,202,,0,0,0,2
1602373828310,10,1010123456039,87,,1,2,4,1,2,,18.3014,146,183604,0.168288,61,0,6.5,,0.1,3,0,0.1,1,0,0,2.52643,31,,250,146,,0,0,0,1
1602373828560,9,1010123456039,87,,1,2,4,1,2,,16.2685,149,183707,0.138368,58,0,9.33333,,0.1,3,0,0.1,1,0,0,3.30019,31,,250,136,,0,0,0,1
1602373828810,9,1010123456039,87,,1,2,4,1,2,,14.1583,139,184470,0.123712,58,0,6.2,,0,2,0,0.1,1,0,0,0,31,,251,180,,0,0,0,0
1602373829060,9,1010123456039,87,,1,2,4,1,2,,18.4912,171,184430,0.193376,66,0,8.16667,,0.592593,54,0,0.1,24,8.33333,0,3.81692,31,,249,144,,0,0,0,2.07407
1602373829310,8,1010123456039,87,,1,2,4,1,2,,18.1517,145,183671,0.169856,59,0,7.8,,0,0,0,0,0,0,0,0,0,,251,190,,0,0,0,0
1602373829560,8,1010123456039,87,,1,2,4,1,2,,21.1974,152,183146,0.20144,59,0,9.4,,0.1,3,0,0.1,1,0,0,2.22785,31,,250,160,,0,0,0,1
1602373829810,8,1010123456039,87,,1,2,4,1,2,,19.5484,217,183314,0.272193,86,0,10,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602373830060,8,1010123456039,87,,1,2,4,1,2,,22.9195,174,183298,0.2992,74,0,9.8,,0.1,44,0,0.1,20,0,0,2.25548,31,,249,174,,0,0,0,1.18182
1602373830310,9,1010123456039,87,,1,2,4,1,2,,19.555,191,183728,0.21984,74,0,10.5,,0.1,3,0,0.1,1,0,0,3.95039,31,,250,156,,0,0,0,1
1602373830560,10,1010123456039,87,,1,2,4,1,2,,16.1447,159,184607,0.171776,66,0,8.16667,,0,0,0,0,0,0,0,0,0,,251,162,,0,0,0,0
1602373830843,9,1010123456039,87,,1,2,4,1,2,,15.4747,198,182905,0.179943,86,0,9.28571,,0.1,3,0,0.1,1,0,0,1.57966,31,,282,170,,0,0,0,2
1602373831060,7,1010123456039,87,,1,2,4,1,2,,18.6898,187,183835,0.226286,68,0,9.83333,,4.56,50,0,0.1,20,30,0,4.91939,31,,218,150,,0,0,0,3.98
1602373831310,7,1010123456039,87,,1,2,4,1,2,,20.1365,271,183450,0.35104,110,0,10.5,,2,6,0,0.1,2,0,0,4.86952,31,,249,222,,0,0,0,1
1602373831560,7,1010123456039,87,,1,2,4,1,2,,19.1407,270,184199,0.312128,110,0,10.5,,0.1,5,0,0.1,2,0,0,3.49141,31,,250,218,,0,0,0,1
1602373831810,7,1010123456039,87,,1,2,4,1,2,,17.8156,244,184037,0.250304,96,0,8,,0.1,6,0,0.1,2,0,0,4.58836,31,,250,200,,0,0,0,1
1602373832060,7,1010123456039,87,,1,2,4,1,2,,16.1629,264,184124,0.237024,105,0,8.6,,0.352941,51,0,0.1,20,0,0,3.95623,31,,250,232,,0,0,0,1.13725
1602373832310,7,1010123456039,87,,1,2,4,1,2,,18.5935,278,183357,0.314144,113,0,10,,0.1,3,0,0.1,1,0,0,4.97724,31,,250,236,,0,0,0,1
1602373832560,7,1010123456039,87,,1,2,4,1,2,,10.9763,295,183269,0.205888,116,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,249,242,,0,0,0,0
1602373832810,8,1010123456039,87,,1,2,4,1,2,,15.0367,218,183334,0.189472,89,0,9.8,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602373833060,8,1010123456039,87,,1,2,4,1,2,,20.2914,151,183368,0.18704,59,0,7.5,,0.625,48,0,0.1,20,0,0,4.26353,31,,250,174,,0,0,0,1.25
1602373833310,8,1010123456039,87,,1,2,4,1,2,,19.6637,226,184526,0.301536,87,0,10.2,,0,4,0,0.1,2,0,0,0,31,,250,180,,0,0,0,0
1602373833560,8,1010123456039,87,,1,2,4,1,2,,18.2948,173,184352,0.182016,67,0,8.83333,,8,16,0,0.1,7,57.1429,0,7.54822,31,,250,182,,0,0,0,5.5
1602373833810,8,1010123456039,87,,1,2,4,1,2,,20.7143,210,183333,0.272608,83,0,11,,0.75,8,0,0.1,3,0,0,5.61355,31,,250,166,,0,0,0,1
1602373834060,8,1010123456039,87,,1,2,4,1,2,,20.8526,156,184507,0.200256,60,0,8.8,,0.962264,53,0,0.1,18,5.55556,0,6.16952,31,,250,198,,0,0,0,1.73585
1602373834310,8,1010123456039,87,,1,2,4,1,2,,16.6211,227,184556,0.253632,92,0,7.66667,,0.1,3,0,0.1,1,0,0,3.93171,31,,250,220,,0,0,0,1
1602373834560,9,1010123456039,87,,1,2,4,1,2,,14.5741,216,183436,0.182304,89,0,10,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1602373834810,9,1010123456039,87,,1,2,4,1,2,,19.8644,118,183222,0.150208,46,0,7.42857,,0,0,0,0,0,0,0,0,0,,250,154,,0,0,0,0
1602373835060,9,1010123456039,87,,1,2,4,1,2,,18.5408,196,183574,0.228384,80,0,10.1667,,0.185185,54,0,0.1,21,0,0,4.86545,31,,250,162,,0,0,0,1.05556
1602373835310,9,1010123456039,87,,1,2,4,1,2,,17.4824,170,183920,0.174496,69,0,7.5,,0,0,0,0,0,0,0,0,0,,251,186,,0,0,0,0
1602373835560,8,1010123456039,87,,1,2,4,1,2,,18.7612,268,183078,0.309173,105,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,250,214,,0,0,0,0
1602373835810,8,1010123456039,87,,1,2,4,1,2,,19.6538,208,184248,0.257312,85,0,10.4286,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1602373836060,8,1010123456039,87,,1,2,4,1,2,,20.3734,233,183957,0.298112,94,0,11,,0.607143,56,0,0.1,22,0,0,5.01732,31,,250,192,,0,0,0,1
1602373836310,8,1010123456039,87,,1,2,4,1,2,,18.6046,263,183455,0.301216,105,0,10.2,,0.1,3,0,0.1,1,0,0,7.18735,31,,250,210,,0,0,0,1
1602373836560,8,1010123456039,87,,1,2,4,1,2,,20.6792,240,184027,0.324256,99,0,11,,2,3,0,0.1,1,0,0,4.00246,31,,250,194,,0,0,0,1
1602373836810,8,1010123456039,87,,1,2,4,1,2,,20.352,250,184580,0.307008,96,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,250,204,,0,0,0,0
