Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373833810,8,1010123456041,149,,1,1,6,1,0,,9.84615,13,0,0.008288,5,0,8.2,,0.1,43,0,0.1,16,62.5,0,1.21942,31,,7,10,,0,0,0,7.39535
1602373834060,8,1010123456041,149,,1,1,6,1,0,,1.10769,65,240,0.02016,20,0,7.25,,0.1,24,0,0,8,100,0,0.434655,0,,-7,160,,0,0,0,10
1602373834310,8,1010123456041,149,,1,1,6,1,0,,2.04839,62,0,0.02912,31,0,6.4,,0.1,238,0,0.1,92,83.6957,0,0.945383,31,,137,198,,0,0,0,8.91177
1602373834560,9,1010123456041,149,,1,1,6,1,0,,0.1,53,0,0.012768,21,0,3.2,,0,0,0,0,0,0,0,0,0,,-4,138,,0,0,0,0
1602373834810,9,1010123456041,149,,1,1,6,1,0,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602373835060,9,1010123456041,149,,1,1,6,1,0,,2.90323,31,0,0.011584,12,0,8.16667,,0.1,12,0,0,4,100,0,1.47689,0,,22,92,,0,0,0,10
1602373835310,9,1010123456041,149,,1,1,6,1,0,,4.03448,29,0,0.016064,8,0,8.25,,0,0,0,0,0,0,0,0,0,,44,64,,0,0,0,0
1602373835560,8,1010123456041,149,,1,1,6,1,0,,0,0,0,0.00562249,4,0,12,,0.1,38,0,0.1,15,80,0,0.790959,31,,0,0,,0,0,0,8.47368
1602373835810,8,1010123456041,149,,1,1,6,1,0,,4.86957,23,0,0.016192,9,0,9.42857,,0,0,0,0,0,0,0,0,0,,25,54,,0,0,0,0
1602373836060,8,1010123456041,149,,1,1,6,1,0,,13.6667,24,0,0.031424,9,0,9.2,,0,8,0,0,4,100,0,0,0,,40,38,,0,0,0,0
1602373836310,8,1010123456041,149,,1,1,6,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602373836560,8,1010123456041,149,,1,1,6,1,0,,16.0714,14,0,0.020992,5,0,8,,0,8,0,0,4,100,0,0,0,,26,18,,0,0,0,0
1602373836810,8,1010123456041,149,,1,1,6,1,0,,14.4286,7,0,0.010528,3,0,11,,0.1,12,0,0,4,100,0,0.1,0,,7,10,,0,0,0,10
1602373837060,8,1010123456041,149,,1,1,6,1,0,,1.22,50,0,0.013696,13,0,6.25,,0,8,0,0,4,100,0,0,0,,45,124,,0,0,0,0
1602373837310,8,1010123456041,149,,1,1,6,1,0,,3.5625,16,0,0.009824,13,0,10,,0.1,22,0,0,8,100,0,0.1,0,,-5,36,,0,0,0,10
1602373837560,8,1010123456041,149,,1,1,6,1,0,,13,5,0,0.005376,2,0,10.8,,0.1,12,0,0,4,100,0,0.42603,0,,10,6,,0,0,0,10
1602373837810,8,1010123456041,149,,1,1,6,1,0,,12.1538,13,0,0.015776,5,0,10.6667,,0,8,0,0,4,100,0,0,0,,49,24,,0,0,0,0
1602373838060,10,1010123456041,149,,1,1,6,1,0,,0,2,0,0.005152,1,0,10,,0,10,0,0,5,100,0,0,0,,11,4,,0,0,0,0
1602373838310,10,1010123456041,149,,1,1,6,1,0,,7.41667,24,0,0.021536,9,0,8,,0,6,0,0,3,100,0,0,0,,11,72,,0,0,0,0
1602373838560,8,1010123456041,149,,1,1,6,1,0,,14.2632,19,0,0.0212369,8,0,8,,0,8,0,0,4,100,0,0,0,,39,22,,0,0,0,0
1602373838810,8,1010123456041,149,,1,1,6,1,0,,18,12,0,0.020608,4,0,9.66667,,0.1,12,0,0,4,100,0,0.296496,0,,20,18,,0,0,0,10
1602373839060,8,1010123456041,149,,1,1,6,1,0,,10.0625,16,0,0.016224,6,0,7.5,,0.1,12,0,0,4,100,0,0.505324,0,,38,24,,0,0,0,10
1602373839310,8,1010123456041,149,,1,1,6,1,0,,3,71,0,0.026784,27,0,6,,0,0,0,0,0,0,0,0,0,,27,180,,0,0,0,0
1602373839560,8,1010123456041,149,,1,1,6,1,0,,1.52,50,0,0.019744,21,0,5.66667,,0,16,0,0,8,100,0,0,0,,180,144,,0,0,0,0
1602373839810,8,1010123456041,149,,1,1,6,1,0,,1.38776,49,0,0.017536,19,0,5.83333,,0.1,12,0,0,4,100,0,0.353336,0,,72,114,,0,0,0,10
1602373840060,8,1010123456041,149,,1,1,6,1,0,,0,4,0,0.010816,2,0,11.1667,,0,16,0,0,8,100,0,0,0,,18,12,,0,0,0,0
1602373840310,8,1010123456041,149,,1,1,6,1,0,,0.1,28,0,0.006432,11,0,8.25,,0,0,0,0,0,0,0,0,0,,47,80,,0,0,0,0
1602373840560,8,1010123456041,149,,1,1,6,1,0,,6,8,0,0.005536,3,0,10.8333,,0,8,0,0,4,100,0,0,0,,51,18,,0,0,0,0
1602373840810,8,1010123456041,149,,1,1,6,1,0,,0,2,0,0.005152,1,0,11.6,,0,8,0,0,4,100,0,0,0,,3,4,,0,0,0,0
1602373841060,8,1010123456041,149,,1,1,6,1,0,,11.3846,13,0,0.01568,5,0,9.5,,0,16,0,0,8,100,0,0,0,,28,22,,0,0,0,0
1602373841310,8,1010123456041,149,,1,1,6,1,0,,13.1,10,0,0.01088,4,0,9.2,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602373841560,8,1010123456041,149,,1,1,6,1,0,,15.5,6,0,0.01056,2,0,7.16667,,0.1,20,0,0,8,100,0,0.556612,0,,21,14,,0,0,0,10
1602373841810,10,1010123456041,149,,1,1,6,1,0,,15.8182,11,0,0.02096,5,0,10.8,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602373842060,9,1010123456041,149,,1,1,6,1,0,,13,5,0,0.010816,2,0,9.33333,,0.1,22,0,0.1,10,80,0,1.38385,31,,12,12,,0,0,0,8.09091
1602373842310,9,1010123456041,149,,1,1,6,1,0,,4.9,10,0,0.00555823,4,0,11.6,,0.1,55,0,0.1,20,90,0,1.46555,31,,41,16,,0,0,0,9.29091
1602373842560,9,1010123456041,149,,1,1,6,1,0,,2.81818,33,0,0.011744,13,0,9,,0.1,12,0,0,4,100,0,0.210389,0,,17,74,,0,0,0,10
1602373842810,9,1010123456041,149,,1,1,6,1,0,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602373843060,8,1010123456041,149,,1,1,6,1,0,,16.625,8,0,0.010464,3,0,12,,0,8,0,0,4,100,0,0,0,,7,8,,0,0,0,0
1602373843310,8,1010123456041,149,,1,1,6,1,0,,16,5,0,0.005408,1,0,6,,0.1,20,0,0,8,100,0,0.468089,0,,9,10,,0,0,0,10
1602373843560,8,1010123456041,149,,1,1,6,1,0,,4.17949,39,0,0.027264,17,0,9.5,,0.1,20,0,0.1,8,62.5,0,1.19161,31,,87,76,,0,0,0,6.4
1602373843810,8,1010123456041,149,,1,1,6,1,0,,4.80769,26,0,0.01648,11,0,5.8,,0,0,0,0,0,0,0,0,0,,59,74,,0,0,0,0
1602373844060,8,1010123456041,149,,1,1,6,1,0,,5.15385,13,0,0.010912,5,0,6.8,,0.1,38,0,0.1,14,42.8571,0,1.51291,31,,57,34,,0,0,0,5.36842
1602373844310,8,1010123456041,149,,1,1,6,1,0,,13,3,0,0.005408,1,0,8.2,,0,8,0,0,4,100,0,0,0,,6,6,,0,0,0,0
1602373844560,8,1010123456041,149,,1,1,6,1,0,,11.7778,18,0,0.02112,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
