Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373822560,8,1010123456043,88,,1,0,4,1,1,,0.142857,42,0,0.006656,18,0,6.66667,,0.1,53,0,0.1,20,70,0,0.998386,31,,8,72,,0,0,0,8
1602373822810,8,1010123456043,88,,1,0,4,1,1,,6.42,50,0,0.029536,19,0,7.6,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602373823060,8,1010123456043,88,,1,0,4,1,1,,9.17778,45,21,0.035776,17,0,6.5,,0,8,0,0,4,100,0,0,0,,200,72,,0,0,0,0
1602373823310,8,1010123456043,88,,1,0,4,1,1,,12.6098,41,0,0.0549076,19,0,10.25,,0.1,153,4189,0.1,61,73.7705,0,1.2726,31,,336,52,,0,0,0,8.33333
1602373823560,8,1010123456043,88,,1,0,4,1,1,,15.325,40,0,0.037312,15,0,10.5,,0.1,66,0,0.1,25,68,0,1.03667,31,,136,36,,0,0,0,7.95455
1602373823810,8,1010123456043,88,,1,0,4,1,1,,12.7755,49,304,0.047904,20,0,7.2,,0.1,31,0,0.1,13,76.9231,0,0.729889,31,,220,60,,0,0,0,8.48387
1602373824060,10,1010123456043,88,,1,0,4,1,1,,17.1786,28,0,0.042848,12,0,11.3333,,0.1,9,0,0,4,100,0,0.837546,0,,394,32,,0,0,0,10
1602373824310,9,1010123456043,88,,1,0,4,1,1,,16.3514,37,0,0.0369799,13,0,11.2,,0,0,0,0,0,0,0,0,0,,158,34,,0,0,0,0
1602373824560,9,1010123456043,88,,1,0,4,1,1,,15.8857,35,57,0.03792,14,0,10,,0,0,0,0,0,0,0,0,0,,250,40,,0,0,0,0
1602373824810,9,1010123456043,88,,1,0,4,1,1,,18.72,50,11,0.068128,21,0,11.8,,0.1,12,0,0,4,100,0,0.787847,0,,218,50,,0,0,0,10
1602373825060,9,1010123456043,88,,1,0,4,1,1,,4.95556,45,102,0.023648,18,0,4.66667,,0,0,0,0,0,0,0,0,0,,320,62,,0,0,0,0
1602373825310,8,1010123456043,88,,1,0,4,1,1,,8.89189,74,0,0.058528,30,0,8.5,,0.1,69,0,0.1,28,82.1429,0,0.768194,31,,546,84,,0,0,0,8.94203
1602373825560,8,1010123456043,88,,1,0,4,1,1,,3.25532,47,544,0.014912,17,0,5.5,,0,0,0,0,0,0,0,0,0,,348,74,,0,0,0,0
1602373825810,8,1010123456043,88,,1,0,4,1,1,,9.68932,103,187,0.080416,40,0,6.5,,0,8,0,0,4,100,0,0,0,,616,116,,0,0,0,0
1602373826060,8,1010123456043,88,,1,0,4,1,1,,8.4386,114,756,0.053248,45,0,7.2,,0,0,0,0,0,0,0,0,0,,402,104,,0,0,0,0
1602373826310,8,1010123456043,88,,1,0,4,1,1,,9.12745,102,318,0.08656,43,0,6,,0,8,0,0,4,100,0,0,0,,516,124,,0,0,0,0
1602373826560,8,1010123456043,88,,1,0,4,1,1,,14.575,80,0,0.080736,33,0,12.3333,,0.1,24,0,0.1,9,55.5556,0,1.18216,31,,300,82,,0,0,0,7.08333
1602373826810,8,1010123456043,88,,1,0,4,1,1,,15.6154,26,0,0.026592,11,0,10.5,,0,0,0,0,0,0,0,0,0,,86,26,,0,0,0,0
1602373827060,9,1010123456043,88,,1,0,4,1,1,,4.40678,59,0,0.038944,25,0,7,,0.1,65,0,0.1,26,53.8462,0,1.4026,31,,470,92,,0,0,0,6.56923
1602373827310,9,1010123456043,88,,1,0,4,1,1,,19.0909,33,0,0.0471968,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,212,28,,0,0,0,0
