Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602373821060,12,1010123456036,85,,1,2,4,1,2,,6.10526,19,0,0.00941935,8,0,12.2,,11.2667,30,0,0.1,12,0,0,25.138,31,,24,38,,0,0,0,1
1602373821310,12,1010123456036,85,,1,2,4,1,2,,22.634,153,377,0.473863,61,0,13,,10.4722,72,0,0.249221,30,13.3333,0,17.1223,31,,120,256,,0,0,0,2.45833
1602373821560,11,1010123456036,85,,1,2,4,1,2,,23.4638,539,1049,0.988048,221,0,13,,11.0588,17,0,0.1,6,66.6667,0,6.43106,31,,508,484,,0,0,0,7.35294
1602373821810,10,1010123456036,85,,1,2,4,1,2,,23.3764,534,2375,0.949847,214,0,12.5714,,9.42857,14,0,0.1,6,66.6667,0,8.6781,31,,498,484,,0,0,0,6.14286
1602373822060,8,1010123456036,85,,1,2,4,1,2,,21.7946,521,8364,0.80672,211,0,11.1667,,2.66667,9,0,0.1,4,0,0,8.43669,31,,323,438,,0,0,0,1.22222
1602373822310,8,1010123456036,85,,1,2,4,1,2,,22.411,511,13784,0.808736,203,0,11.5,,3.85714,28,0,0.1,11,0,0,7.23021,31,,251,428,,0,0,0,1.39286
1602373822560,8,1010123456036,85,,1,2,4,1,2,,21.1338,538,19234,0.803104,215,0,10.8333,,0.1,3,0,0.1,1,0,0,4.75785,31,,250,440,,0,0,0,1
1602373822810,8,1010123456036,85,,1,2,4,1,2,,20.6725,571,24775,0.788416,230,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,464,,0,0,0,0
1602373823060,8,1010123456036,85,,1,2,4,1,2,,25.3414,539,24477,1.00851,216,0,13,,0,2,0,0.1,1,0,0,0,31,,250,436,,0,0,0,0
1602373823310,8,1010123456036,85,,1,2,4,1,2,,20.9262,542,31071,0.792129,220,0,11.1667,,3.64286,28,0,0.1,12,0,0,8.49721,31,,250,436,,0,0,0,1.17857
1602373823560,8,1010123456036,85,,1,2,4,1,2,,23.0583,549,34443,0.874304,220,0,12,,0.1,3,0,0.1,1,0,0,5.39265,31,,250,446,,0,0,0,1
1602373823810,8,1010123456036,85,,1,2,4,1,2,,22.139,554,39596,0.83648,222,0,11.5714,,0,0,0,0,0,0,0,0,0,,249,444,,0,0,0,0
1602373824060,10,1010123456036,85,,1,2,4,1,2,,19.1064,564,47617,0.725664,227,0,10.3333,,0.1,3,0,0.1,1,0,0,19.2319,31,,249,468,,0,0,0,1
1602373824310,9,1010123456036,85,,1,2,4,1,2,,21.7106,539,54224,0.790072,219,0,11.5,,10,15,0,0.1,6,16.6667,0,5.9445,31,,250,442,,0,0,0,4.4
1602373824560,9,1010123456036,85,,1,2,4,1,2,,22.5733,525,59659,0.811936,211,0,12,,0,4,0,0.1,2,0,0,0,31,,250,432,,0,0,0,0
1602373824810,9,1010123456036,85,,1,2,4,1,2,,24.7013,559,59733,0.98992,223,0,12.5714,,2,3,0,0.1,1,0,0,4.03141,31,,249,448,,0,0,0,1
1602373825060,9,1010123456036,85,,1,2,4,1,2,,24.3592,568,59803,0.988064,229,0,12.6,,0.1,6,0,0.1,2,0,0,5.60746,31,,250,458,,0,0,0,1
1602373825310,8,1010123456036,85,,1,2,4,1,2,,24.3936,559,60338,0.982592,226,0,12.6667,,1.46809,47,0,0.1,19,0,0,6.0288,31,,249,458,,0,0,0,1.40426
1602373825560,8,1010123456036,85,,1,2,4,1,2,,21.8979,519,64056,0.836256,209,0,11.1667,,0,4,0,0.1,2,0,0,0,31,,250,434,,0,0,0,0
1602373825810,8,1010123456036,85,,1,2,4,1,2,,24.6299,508,66851,0.898176,206,0,12.7143,,0,0,0,0,0,0,0,0,0,,250,426,,0,0,0,0
1602373826060,8,1010123456036,85,,1,2,4,1,2,,22.9179,536,70959,0.884064,217,0,11.3333,,4.2,5,0,0.1,2,0,0,6.75077,31,,250,438,,0,0,0,3.4
1602373826310,8,1010123456036,85,,1,2,4,1,2,,22.9093,518,76201,0.799904,207,0,12.3333,,0.794872,39,0,0.1,15,0,0,5.39156,31,,250,428,,0,0,0,1.15385
1602373826560,8,1010123456036,85,,1,2,4,1,2,,22.3814,548,80537,0.858816,220,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,250,440,,0,0,0,0
1602373826810,8,1010123456036,85,,1,2,4,1,2,,18.998,506,91568,0.660448,205,0,10.3333,,0.1,3,0,0.1,1,0,0,3.70685,31,,250,442,,0,0,0,1
