time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,811,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,670,1.8,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,665,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,661,2.6,26,0.50,224,0,27,8.5,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,654,4.2,25,0.50,3776.000000,0,27,5.0,34,6592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,661,4.6,26,0.50,224,0,27,10,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,659,2.6,23,0.50,5696.000000,0,27,11,0.0,29792.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,659,10.0,23,0.56,35520.000000,0,27,3.9,536,16768.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,662,17,22,0.50,26784.000000,0,27,0.54,0.0,35520.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,661,15,23,0.59,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,661,17,23,0.55,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,660,17,22,0.50,37376.000000,0,27,0.57,0.0,11808.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,659,18,23,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,659,17,23,0.84,34496.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,660,15,23,0.51,40032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,659,13,22,0.50,39456.000000,0,27,0.56,0.0,14048.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,664,15,23,0.50,39072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,662,12,22,0.55,53664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,664,16,23,0.91,22592.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,661,19,23,2.7,25376.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,661,15,22,0.50,20320.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,660,15,22,0.59,45440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,661,18,22,0.55,52192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,660,12,22,1.2,42432.000000,4,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,662,10,22,0.50,58240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,660,17,23,0.50,19552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,659,13,23,0.51,66368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,659,12,23,0.50,66560.000000,0,27,2.3,0.0,22240.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,660,16,22,0.53,43040.000000,6,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,665,16,23,0.62,110560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,664,15,23,0.76,37984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,659,10,23,0.50,5440.000000,0,27,3.8,0.0,41024.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,660,12,23,0.52,63136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,660,15,23,0.50,26464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,659,12,22,0.50,62336.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,658,18,23,0.51,37024.000000,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,668,16,22,0.50,60896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,666,14,22,0.52,58304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,655,14,23,0.50,21504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,655,14,22,0.58,54368.000000,0,27,4.5,0.0,10272.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,662,17,23,0.63,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,658,11,23,0.53,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,656,17,23,0.51,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,654,14,22,0.50,86624.000000,0,27,0.52,0.0,17472.000000,0,0.0,0.0,0.0,1.0
