time,nof_ue,dl_brate,ul_brate
1602175390500,10,3145310.250000,9445.783203
1602175390750,10,2810430.500000,14400.000000
1602175391000,10,2271584.000000,74656.000000
1602175391250,10,2788038.000000,128547.593750
1602175391500,10,2987925.000000,0.0
1602175391750,10,2842784.000000,38816.000000
1602175392000,10,2448192.500000,100202.539062
1602175392250,10,2767842.500000,102828.851562
1602175392500,10,2789386.500000,0.0
1602175392750,10,2594623.250000,16160.000000
1602175393000,10,2443240.750000,51765.546875
1602175393250,10,2978409.750000,152771.078125
1602175393500,10,2877440.000000,2880.000000
1602175393750,10,2845952.000000,72672.000000
1602175394000,10,2559521.750000,79075.695312
1602175394250,10,2849344.000000,137888.000000
1602175394500,10,2717088.000000,0.0
1602175394750,10,2667904.000000,15616.000000
1602175395000,10,2525728.000000,95904.000000
1602175395250,10,2672384.000000,134496.000000
1602175395500,10,3216192.000000,0.0
1602175395750,10,3162912.000000,14592.000000
1602175396000,10,2691904.000000,42944.000000
1602175396250,10,3012224.000000,146016.000000
1602175396500,10,2664128.000000,1568.000000
1602175396750,10,3241216.000000,28640.000000
1602175397000,10,2163552.000000,77120.000000
1602175397250,10,2595680.000000,163584.000000
1602175397500,10,2913056.000000,0.0
1602175397750,10,2532416.000000,13024.000000
1602175398000,10,2731264.750000,59084.339844
1602175398250,10,2591724.000000,214331.671875
1602175398500,10,2715637.500000,2592.000000
1602175398750,10,2520042.750000,85952.000000
1602175399000,10,2553696.000000,48160.000000
1602175399250,10,2944968.500000,148685.234375
1602175399500,10,2928441.500000,3136.000000
1602175399750,10,2781387.000000,1574.297241
1602175400000,10,2542144.000000,88256.000000
1602175400250,10,3164544.000000,77248.000000
1602175400500,10,2100111.750000,69992.031250
1602175400750,10,2841664.000000,13024.000000
1602175401000,10,3063808.000000,84896.000000
1602175401250,10,2283520.000000,88672.000000
1602175401500,10,3077216.000000,3136.000000
1602175401750,10,2956160.000000,31552.000000
1602175402000,10,2566656.000000,61536.000000
1602175402250,10,2010816.000000,141472.000000
1602175402500,10,2634784.000000,1568.000000
1602175402750,10,2607136.000000,42944.000000
1602175403000,10,2567680.000000,156320.000000
1602175403250,10,2603328.000000,68736.000000
1602175403500,10,2523968.000000,32128.000000
1602175403750,10,3110400.000000,38816.000000
1602175404000,10,2766944.000000,85792.000000
1602175404250,10,2292800.000000,141888.000000
1602175404500,10,2356480.000000,0.0
1602175404750,10,2496480.000000,27616.000000
1602175405000,10,2291488.000000,29760.000000
1602175405250,10,2876819.250000,109718.875000
1602175405500,10,2990533.750000,12972.111328
1602175405750,10,3040514.000000,14650.602539
1602175406000,10,2691456.000000,63424.000000
1602175406250,10,3140576.000000,169280.000000
1602175406500,10,2481824.000000,1568.000000
1602175406750,10,2878688.000000,15616.000000
1602175407000,10,2321632.000000,73792.000000
1602175407250,10,2668079.750000,142215.140625
1602175407500,10,2896320.000000,1568.000000
1602175407750,10,2746048.000000,35584.000000
1602175408000,10,2918656.000000,63648.000000
1602175408250,10,2362336.000000,142176.000000
1602175408500,10,3054720.000000,9376.000000
1602175408750,10,2870176.000000,14592.000000
1602175409000,10,2777376.000000,83232.000000
1602175409250,10,2626519.500000,78379.953125
1602175409500,10,2153820.000000,23168.000000
1602175409750,10,2898144.000000,31488.000000
1602175410000,10,3082560.000000,125408.000000
1602175410250,10,2736480.000000,172096.000000
1602175410500,10,3043168.000000,1568.000000
1602175410750,10,2994080.000000,33056.000000
1602175411000,10,2951453.750000,68497.992188
1602175411250,10,2831522.000000,107219.125000
1602175411500,10,2628386.750000,0.0
1602175411750,10,2796890.750000,46104.417969
1602175412000,10,2875474.250000,80318.718750
1602175412250,10,2538955.750000,152321.296875
1602175412500,10,2832544.000000,0.0
1602175412750,10,2339296.000000,29632.000000
1602175413000,10,2474944.000000,98336.000000
1602175413250,10,2638464.000000,117984.000000
1602175413500,10,3072928.000000,0.0
1602175413750,10,2622629.250000,12780.875977
1602175414000,10,2790912.000000,56768.000000
1602175414250,10,2765088.000000,110112.000000
1602175414500,10,2731360.000000,0.0
1602175414750,10,2754496.000000,15616.000000
1602175415000,10,2337248.000000,106688.000000
1602175415250,10,2910592.000000,141152.000000
1602175415500,10,2970144.000000,1568.000000
1602175415750,10,2928907.500000,25568.000000
1602175416000,10,2645877.500000,79553.781250
1602175416250,10,2118490.000000,115405.625000
1602175416500,10,2816350.750000,0.0
1602175416750,10,2586496.000000,13024.000000
1602175417000,10,2997280.000000,152416.000000
1602175417250,10,3068192.000000,88864.000000
1602175417500,10,2971050.500000,3744.000000
1602175417750,10,2912165.500000,16095.617188
1602175418000,10,2916594.500000,98634.531250
1602175418250,10,3284448.000000,119136.000000
1602175418500,10,2984160.000000,27872.000000
1602175418750,10,2793824.000000,14592.000000
1602175419000,10,2498848.000000,84256.000000
1602175419250,10,2714368.000000,105280.000000
1602175419500,10,3062336.000000,20224.000000
1602175419750,10,2581504.000000,15616.000000
1602175420000,10,2522656.000000,75168.000000
1602175420250,10,2461609.500000,133641.437500
1602175420500,10,2254720.000000,0.0
1602175420750,10,3007328.000000,15616.000000
1602175421000,10,2446688.000000,143904.000000
1602175421250,10,2716960.000000,86656.000000
1602175421500,10,2658240.000000,12640.000000
1602175421750,10,2632704.000000,14592.000000
1602175422000,10,2829120.000000,57312.000000
1602175422250,10,2630560.000000,104608.000000
1602175422500,10,2528768.000000,0.0
1602175422750,10,3204736.000000,13024.000000
1602175423000,10,2760320.000000,85408.000000
1602175423250,10,3090592.000000,91968.000000
1602175423500,10,2676373.750000,22176.771484
1602175423750,10,2567127.500000,24428.111328
1602175424000,10,2706560.000000,28800.000000
1602175424250,10,2525536.000000,119552.000000
1602175424500,10,2463360.000000,26432.000000
1602175424750,10,2601536.000000,13184.000000
1602175425000,10,2820401.250000,68433.734375
1602175425250,10,2489568.000000,111264.000000
1602175425500,10,2630048.000000,0.0
1602175425750,10,2687872.000000,16160.000000
1602175426000,10,2599072.000000,72096.000000
1602175426250,10,3017376.000000,194656.000000
1602175426500,10,2727776.000000,0.0
1602175426750,10,2949960.250000,27505.976562
1602175427000,10,2854752.000000,93600.000000
1602175427250,10,2992864.000000,119712.000000
1602175427500,10,3165216.000000,16288.000000
1602175427750,10,2900352.000000,29184.000000
1602175428000,10,3081952.000000,87776.000000
1602175428250,10,2937280.000000,143072.000000
1602175428500,10,2958816.000000,0.0
1602175428750,10,2810688.000000,15616.000000
1602175429000,10,2713088.000000,63680.000000
1602175429250,10,2678944.000000,136960.000000
1602175429500,10,2883168.000000,13024.000000
1602175429750,10,3045824.000000,48000.000000
1602175430000,10,2889441.500000,84767.875000
1602175430250,10,2584457.750000,78784.000000
1602175430500,10,2775776.000000,29824.000000
1602175430750,10,2906441.750000,44273.093750
1602175431000,10,2767713.250000,79426.296875
1602175431250,10,3132428.000000,112764.015625
1602175431500,10,2835803.500000,0.0
1602175431750,10,2760960.000000,13024.000000
1602175432000,10,2964992.000000,73184.000000
1602175432250,10,2653984.000000,123680.000000
1602175432500,10,2689184.000000,0.0
1602175432750,10,2410656.000000,35840.000000
1602175433000,10,3036832.000000,73632.000000
1602175433250,10,2645728.000000,133248.000000
1602175433500,10,2814693.250000,0.0
1602175433750,10,2882464.000000,29760.000000
1602175434000,10,2821888.000000,39584.000000
1602175434250,10,2333920.000000,112800.000000
1602175434500,10,3257856.000000,0.0
1602175434750,10,2920320.000000,33248.000000
1602175435000,10,3060064.000000,117600.000000
1602175435250,10,2668736.000000,94496.000000
1602175435500,10,2525280.000000,36832.000000
