time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-58,58,108,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-58,58,-63,1.2,26,0.27,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-58,58,-72,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-58,58,-77,1.8,27,0.50,2112.000000,0,27,6.7,24,19776.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-58,58,-76,4.1,26,0.50,2240.000000,0,27,6.6,0.0,24672.000000,0,0.0,0.0,0.0,1.0
2242,0,1,3400,-58,58,-74,3.8,26,0.50,5344.000000,0,27,0.86,0.0,14496.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-58,58,-74,8.8,25,0.50,12416.000000,0,27,6.1,186,10080.000000,36,0.0,0.0,0.0,1.0
2740,0,1,3400,-58,58,-75,17,24,0.50,25920.000000,0,27,1.3,52,34496.000000,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-58,58,-73,6.9,24,0.50,27040.000000,0,27,0.0,0.0,18144.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-58,58,-76,19,24,0.63,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-58,58,-74,18,24,0.50,31710.843750,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
3736,0,1,3400,-58,58,-79,18,24,0.50,0.0,0.0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
3985,0,1,3400,-58,58,-77,19,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-58,58,-76,18,24,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-58,58,-75,18,24,0.50,10464.000000,0,27,0.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4732,0,1,3400,-58,58,-75,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-58,58,-71,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-58,58,-74,17,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-58,58,-74,13,24,0.50,6688.000000,0,27,0.0,186,0.0,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-58,58,-74,8.4,24,0.50,5227.091797,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-58,58,-73,15,24,0.67,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-58,58,-76,17,24,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-58,58,-75,18,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-58,58,-75,17,24,0.50,21248.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6973,0,1,3400,-58,58,-75,18,24,0.50,26400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-58,58,-74,17,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-58,58,-76,15,24,0.50,12302.789062,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-58,58,-76,15,24,0.50,10624.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-58,58,-74,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-58,58,-71,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-58,58,-76,15,24,0.50,21088.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-77,8.5,24,0.50,16672.000000,0,27,0.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-73,16,24,0.69,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-74,7.5,24,0.54,11712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-76,15,24,0.50,37056.000000,0,27,1.2,0.0,0.0,80,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-71,8.0,24,0.50,21824.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-71,13,24,0.50,10848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-75,14,24,0.50,10441.766602,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-83,14,24,0.50,10752.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-76,12,23,0.50,26868.525391,0,27,1.4,0.0,14055.777344,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-75,7.8,23,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-80,18,24,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-78,17,24,0.50,21376.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
