time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1114.936279,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1190.091553,1.7,27,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1191.027954,2.5,27,0.50,0.0,0.0,27,0.064,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1188.510132,1.3,27,0.50,2080.000000,0,27,11,0.0,32320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1188.657715,4.1,26,0.50,6912.000000,0,27,8.9,24,49056.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1193.762329,2.7,26,0.50,9312.000000,0,27,12,188,19776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1190.429077,0.0,25,0.50,6432.000000,0,27,9.9,186,54560.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1188.071411,14,24,0.49,26080.000000,0,27,0.74,0.0,53536.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1186.644287,15,24,0.50,20864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1188.619263,16,24,0.50,21184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1191.954834,16,24,0.50,15808.764648,0,27,0.94,0.0,15649.402344,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1184.190308,16,23,0.69,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1186.951538,18,24,0.60,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1188.230713,17,24,0.50,12736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1191.030151,15,24,0.50,15200.000000,0,27,0.81,0.0,13504.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1188.127930,14,24,0.50,15808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1193.466309,14,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1193.481445,15,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1190.822266,17,24,0.50,5312.000000,0,27,0.25,0.0,15712.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1192.646240,18,24,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1195.375610,15,24,0.50,18368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1188.897095,14,23,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1188.450073,17,23,0.50,15872.000000,0,27,0.064,0.0,11456.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1190.118408,16,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1190.638794,15,23,0.53,45760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1193.870728,12,24,0.50,12480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1190.592163,14,24,0.50,10624.000000,0,27,0.060,0.0,12384.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1191.773560,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1189.998291,16,24,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1192.911865,15,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1188.128296,17,24,0.50,15936.000000,0,27,0.096,0.0,12576.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1187.153198,14,24,0.63,24416.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1186.386353,9.9,24,0.79,12832.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1190.418701,16,24,1.2,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1191.100220,14,24,0.50,29440.000000,0,27,2.9,0.0,32512.000000,18,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1192.537354,17,24,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1195.543823,18,23,0.50,21163.345703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1191.162354,18,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1183.253784,17,24,0.50,7296.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1187.642212,4.5,23,0.50,23040.000000,0,27,2.1,0.0,20256.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1191.490845,14,24,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
