time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-222,20,23,0.50,1066208.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-221,16,23,0.53,834560.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-223,21,23,0.53,1118240.000000,0,27,9.1,0.0,11936.000000,56,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-222,20,23,0.51,1064765.000000,0,27,12,0.0,62278.882812,52,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-222,18,23,0.53,1098560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-222,19,22,0.51,949120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-220,21,24,0.51,1234816.000000,0,27,11,0.0,77856.000000,7,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-222,20,23,0.53,965513.937500,0,27,14,0.0,51601.593750,18,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-226,19,23,0.56,918080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-228,21,23,0.64,1031904.000000,2,27,16,0.0,2528.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-224,19,23,0.50,944352.000000,0,27,16,0.0,20288.000000,7,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-222,20,23,0.52,1019552.000000,0,27,9.0,0.0,33856.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-224,19,23,0.56,948557.750000,0.9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-218,22,23,0.51,970272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-223,20,23,0.51,955616.000000,0,27,8.4,0.0,43552.000000,5,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-225,20,23,0.51,976576.000000,0,27,7.0,0.0,12256.000000,25,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-221,18,23,0.51,1022624.000000,0,27,13,0.0,2528.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-223,21,23,0.54,867346.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-223,21,23,0.51,1069632.000000,0,27,15,0.0,22976.000000,38,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-222,20,23,0.51,976640.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-222,20,23,0.52,985728.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-222,14,23,0.51,739601.562500,0,27,13,0.0,2517.928223,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-226,21,23,0.52,1107072.000000,0,27,12,0.0,40768.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-227,19,23,0.50,1052256.000000,0,27,4.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-226,18,22,0.59,925504.000000,0,27,4.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
17928,0,1,3400,-59,59,-224,22,22,0.53,1000000.000000,0,27,4.9,0.0,2528.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-226,15,23,0.53,762262.937500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-226,20,23,0.51,1040768.000000,0,27,13,0.0,110944.000000,12,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-228,22,23,0.66,1156960.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-223,20,23,0.52,979936.000000,0,27,14,0.0,2528.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-217,20,23,0.51,771488.000000,0,27,13,0.0,28320.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-228,21,23,0.53,1138390.500000,0,27,4.5,0.0,2517.928223,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-226,20,23,0.52,1009920.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-223,17,23,0.50,816896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-222,20,22,0.54,1015712.000000,0,27,7.5,0.0,47072.000000,5,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-226,20,22,0.52,993944.250000,0,27,14,0.0,22756.972656,38,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-222,20,22,0.51,978080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-221,18,23,0.53,952160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-225,19,23,0.50,927200.000000,0,27,15,0.0,24384.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-225,20,23,0.52,1107072.000000,0,27,4.0,0.0,29792.000000,12,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-227,18,23,0.51,940302.812500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-228,21,23,0.52,973184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-222,21,23,0.52,1039520.000000,0,27,3.8,0.0,48640.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-223,21,23,0.52,965696.000000,0,27,8.5,0.0,11296.000000,20,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-229,20,23,0.52,947792.812500,0,27,14,0.0,2517.928223,33,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-225,20,23,0.53,892128.000000,0,27,17,0.0,0.0,80,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-226,21,23,0.54,1098720.000000,0,27,16,0.0,27904.000000,11,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-226,21,22,0.53,957856.000000,0,27,8.0,0.0,8512.000000,50,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-222,20,23,0.53,965856.000000,0,27,14,0.0,2528.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-228,21,23,0.53,1003410.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-225,21,23,0.53,959328.000000,0,27,13,0.0,8416.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-227,20,23,0.52,1002144.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24651,0,1,3400,-59,59,-230,20,23,0.52,965664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-230,21,23,0.59,968128.000000,1.0,27,2.4,0.0,2528.000000,33,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-228,16,22,0.52,901609.562500,0,27,8.7,0.0,1912.350586,17,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-225,21,23,0.53,958784.000000,0,27,11,0.0,115008.000000,22,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-225,20,23,0.53,1049664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-226,20,23,0.53,993888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-228,20,23,0.51,965131.500000,0,27,12,0.0,45195.218750,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-228,20,22,0.52,962112.000000,0,27,5.5,0.0,14560.000000,20,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-229,21,23,0.51,983424.000000,0,27,9.5,0.0,2528.000000,50,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-225,19,23,0.53,819648.000000,0,27,17,0.0,2528.000000,50,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-227,20,22,0.51,911424.000000,0,27,15,0.0,51904.000000,9,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-229,21,23,0.51,1204175.250000,0,27,8.9,0.0,103298.804688,12,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-228,20,23,0.52,951680.000000,0,27,12,0.0,2528.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-226,20,23,0.54,960256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-228,21,23,0.52,1005280.000000,0,27,12,0.0,14656.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-232,20,22,0.55,973482.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-230,16,23,0.53,851872.000000,0,27,0.44,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-233,21,23,0.53,1031968.000000,0,27,5.2,0.0,2528.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-233,18,23,0.59,950560.000000,0,27,8.4,0.0,8064.000000,12,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-227,20,23,0.51,1046912.000000,0,27,13,0.0,7232.000000,44,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-229,15,23,0.52,824573.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-226,16,23,0.52,917440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-227,21,23,0.62,1099104.000000,4,27,14,0.0,2528.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-227,20,23,0.51,1018816.000000,0,27,13,0.0,119872.000000,37,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-232,20,23,0.55,989577.687500,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
30876,0,1,3400,-59,59,-233,19,22,0.50,992416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-229,20,23,0.52,994496.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-228,17,22,0.54,919424.000000,0,27,12,215,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-228,18,23,0.52,1020384.000000,0,27,4.2,0.0,12352.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-230,20,22,0.51,964334.687500,0,27,0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-229,20,23,0.51,972096.000000,0,27,0.20,0.0,35392.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-227,21,23,0.52,981344.000000,0,27,4.5,0.0,14080.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-230,18,23,0.51,823808.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-229,21,23,0.70,1125354.625000,1.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-224,18,23,0.51,691840.000000,0,27,4.6,0.0,36928.000000,6,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-226,20,23,0.52,1254592.000000,0,27,13,0.0,50464.000000,43,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-229,20,22,0.56,967200.000000,0,27,17,0.0,5056.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-231,15,23,0.50,770720.000000,0,27,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-230,21,22,0.54,1184159.375000,0,27,16,0.0,22406.375000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-234,19,22,0.51,833952.000000,0,27,0.068,0.0,3136.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-229,18,23,0.52,978048.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-228,20,23,0.62,1096640.000000,0.9,27,0.14,0.0,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-230,21,23,0.63,979168.000000,0,27,7.9,0.0,34080.000000,26,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-233,23,22,1.1,956430.250000,1,27,7.6,0.0,2517.928223,60,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-234,20,22,0.51,951776.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-227,20,23,0.53,1008832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-227,20,23,0.52,956128.000000,0,27,14,0.0,54880.000000,16,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-229,18,22,0.50,747282.875000,0,27,14,0.0,20972.111328,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-229,21,23,0.53,1185888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-231,20,23,0.52,969824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-237,18,23,0.53,906880.000000,0,27,13,0.0,34848.000000,11,0.0,1.0,0.0,1.0
37350,0,1,3400,-59,59,-233,19,23,0.58,1067984.125000,0.8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-229,20,23,0.53,991136.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-234,20,23,0.53,909504.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-231,17,23,0.54,903872.000000,0,27,6.4,0.0,21056.000000,38,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-232,19,23,0.52,959456.000000,0,27,12,0.0,106272.000000,19,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-233,17,22,0.52,884589.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-229,19,23,0.57,1127264.000000,0.9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-232,21,23,0.55,991968.000000,0,27,11,0.0,10368.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-235,20,23,0.51,1033632.000000,0,27,0.0,0.0,20384.000000,7,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-235,16,23,0.54,732576.000000,0,27,1.8,0.0,2528.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-237,16,23,0.51,1022183.250000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-237,8.2,23,0.50,574240.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-233,10,23,0.54,553408.000000,0,27,5.3,0.0,10464.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-232,20,23,0.52,1201920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-230,21,23,0.60,1015585.687500,0.8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-227,17,23,0.51,714656.000000,0,27,3.9,0.0,24192.000000,22,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-232,17,23,0.52,944288.000000,0,27,12,0.0,52096.000000,50,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-232,21,23,0.53,1146464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-229,20,23,0.51,1243888.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-234,20,23,0.53,931520.000000,0,27,13,0.0,49184.000000,7,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-235,21,23,0.52,1184032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-237,21,22,0.56,1375520.000000,0.7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-239,20,23,0.54,977664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-236,20,22,0.53,908015.937500,0,27,8.6,0.0,17402.390625,10,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-232,16,22,0.52,819296.000000,0,27,0.068,0.0,7840.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-234,14,23,0.51,1007968.000000,0,27,0.068,0.0,224,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-232,21,23,0.52,1179840.000000,0,27,6.1,0.0,2528.000000,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-240,21,23,0.54,976127.500000,0,27,8.9,0.0,38597.609375,17,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-236,19,22,0.51,964480.000000,0,27,13,0.0,18112.000000,50,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-235,16,23,0.50,776992.000000,0,27,14,0.0,2528.000000,50,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-235,21,23,0.51,1116768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-233,19,23,0.51,1057888.000000,0,27,14,0.0,21952.000000,7,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-236,19,23,0.57,908398.437500,0.9,27,12,0.0,54725.097656,83,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-235,16,23,0.52,864256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-235,11,22,0.51,482208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-234,21,23,0.56,1254912.000000,0,27,11,0.0,32032.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-235,23,23,0.73,1329147.375000,0.9,27,4.5,0.0,34996.015625,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-237,19,23,0.82,921440.000000,3,27,6.7,0.0,2528.000000,33,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-235,19,23,0.53,945120.000000,0,27,8.6,0.0,2528.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-237,20,23,0.53,998368.000000,0,27,8.1,0.0,62432.000000,10,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-236,20,23,0.54,962517.937500,0,27,7.0,0.0,20972.111328,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-235,21,23,0.51,994592.000000,0,27,9.9,0.0,2528.000000,60,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-236,16,23,0.52,705728.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-236,19,23,0.52,1138272.000000,0,27,14,0.0,25024.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-238,21,23,0.61,1088544.000000,0,27,0.14,0.0,6272.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-237,21,22,0.52,939760.937500,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-233,20,23,0.56,972416.000000,0,27,0.068,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-235,16,23,0.50,702848.000000,0,27,0.32,0.0,75968.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-237,17,23,0.55,777024.000000,0,27,7.0,0.0,11904.000000,20,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-238,19,23,0.53,1021768.937500,0,27,11,0.0,2517.928223,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-234,21,22,0.55,1140768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-239,21,23,0.53,1262656.000000,0,27,12,0.0,36384.000000,23,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-238,21,23,0.60,977952.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
