time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-58,58,1743.339111,15,24,0.50,26720.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,1742.447754,8.9,24,0.50,24224.000000,0,27,8.8,0.0,0.0,80,0.0,0.0,0.0,1.0
11704,0,1,3400,-58,58,1747.348145,11,24,0.50,22784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-58,58,1743.155762,12,24,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,1748.035889,16,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,1747.623047,16,24,0.50,5227.091797,0,27,11,0.0,43474.105469,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,1750.342651,14,24,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,1745.376587,13,24,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,1749.870972,14,24,0.50,21590.361328,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,1747.099365,11,25,0.50,10848.000000,0,27,4.9,0.0,16128.000000,8,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,1745.299194,5.2,24,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,1742.454102,14,24,0.50,13120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,1738.791626,12,24,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,1746.397095,16,24,0.50,15936.000000,0,27,0.064,0.0,9888.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,1740.354858,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,1742.011230,15,24,0.50,12480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,1744.736572,10,25,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,1749.821411,14,25,0.50,21472.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,1748.525146,14,24,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,1746.392456,17,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,1749.181152,17,25,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,1743.505371,18,24,0.50,11584.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,1748.200928,17,24,0.50,5312.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,1745.984009,14,24,0.50,12512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,1745.482300,15,24,0.50,21920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,1745.767700,14,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,1749.884888,8.1,24,0.50,18208.000000,0,27,0.66,0.0,11616.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,1746.641479,12,23,0.50,34016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,1741.706421,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,1741.359131,17,24,0.50,15872.000000,0,27,0.19,0.0,16288.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,1741.494995,17,24,0.50,10581.672852,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,1744.773804,18,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,1748.742554,18,24,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,1750.214478,17,24,0.50,5333.333496,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,1744.621826,15,24,0.50,16192.000000,0,27,0.12,0.0,6496.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,1744.524292,13,24,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,1740.735596,18,24,0.50,21280.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,1744.819946,16,24,0.50,21152.000000,0,27,0.048,0.0,10048.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,1739.069580,8.2,24,0.50,23520.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,1743.672974,7.9,24,0.50,20192.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,1742.202515,14,24,0.50,26720.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,1741.276855,12,24,0.50,16704.000000,0,27,0.42,0.0,16640.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,1742.384521,13,24,0.50,16128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,1744.772095,16,25,0.50,10752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,1743.572266,18,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,1743.826416,3.8,24,0.50,6112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,1742.943237,4.1,24,0.50,5312.000000,0,27,0.96,174,0.0,33,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,1736.498657,15,24,0.50,17248.000000,0,27,0.060,0.0,14752.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,1737.258179,13,24,0.50,10688.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,1735.319824,17,24,0.50,10624.000000,0,27,0.064,0.0,11456.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,1739.638184,14,24,0.50,21472.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,1746.855347,13,24,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,1734.726196,18,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,1742.122925,17,24,0.55,10592.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,1741.035156,16,24,0.75,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,1742.220703,17,24,0.53,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,1740.446655,16,24,0.50,10677.291016,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,1738.004761,11,24,0.50,22112.000000,0,27,0.0080,0.0,10944.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,1740.071777,16,24,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,1743.292847,8.9,25,0.50,10880.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,1740.165039,18,24,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,1736.047852,17,24,0.50,20928.000000,0,27,0.048,0.0,11456.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,1735.519531,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,1735.404785,18,24,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,1740.990601,11,24,0.50,23712.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,1740.034424,16,24,0.50,5312.000000,0,27,0.53,0.0,17664.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,1735.394165,14,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,1740.520996,14,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,1744.095581,4.1,24,0.50,32864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,1739.100342,18,24,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,1738.601440,18,24,0.50,10624.000000,0,27,1.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,1737.653931,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,1734.104126,17,24,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,1732.736084,17,24,0.50,10624.000000,0,27,0.024,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,1743.173584,15,24,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,1742.196533,14,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,1740.673584,13,24,0.50,5920.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,1742.404663,9.1,24,0.52,16576.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,1740.669189,14,24,0.50,16768.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,1739.989746,7.6,24,0.50,20768.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,1739.300049,15,24,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,1740.356079,16,24,0.50,15936.000000,0,27,0.22,0.0,19232.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,1745.900146,14,24,0.50,5354.581543,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,1739.182739,16,24,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,1739.141724,18,23,0.50,10666.666992,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,1733.494507,18,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,1734.268066,18,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,1739.843384,17,24,0.50,21248.000000,0,27,1.2,0.0,16928.000000,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,1749.180664,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,1745.299438,17,24,0.50,26560.000000,0,27,0.17,0.0,16288.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,1739.284424,17,24,0.50,11008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,1741.570190,17,24,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,1739.618408,16,25,0.50,15840.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,1737.197388,16,24,0.50,16192.000000,0,27,0.18,0.0,16288.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,1736.022705,18,24,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,1739.001831,17,24,0.54,19104.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,1734.875977,11,24,0.50,2144.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,1734.006348,13,24,0.50,10624.000000,0,27,0.040,60,0.0,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,1730.097412,17,24,0.50,5152.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,1734.682861,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,1743.312134,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,1737.519775,17,24,0.50,15936.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,1741.253906,9.0,24,0.51,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,1742.309204,8.0,24,0.50,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,1739.690186,13,24,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,1729.956665,16,24,0.50,32032.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,1731.838989,12,24,0.50,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,1734.571777,18,24,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,1733.937744,17,24,0.50,5312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,1742.680786,15,24,0.50,21590.361328,0,27,0.0080,0.0,14650.602539,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,1741.666504,18,24,0.50,37152.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,1731.153809,17,24,0.50,16000.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,1734.097900,18,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,1730.952881,17,24,0.50,5312.000000,0,27,0.0080,0.0,9888.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,1731.182129,13,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,1735.578369,14,24,0.50,5312.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,1733.471436,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,1730.407104,13,24,0.50,16576.000000,0,27,0.0080,0.0,14592.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,1732.518677,12,24,0.50,11296.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,1733.818604,9.3,24,0.50,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,1738.289917,11,24,0.50,11040.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,1741.352173,8.1,24,0.50,22400.000000,0,27,3.2,0.0,63200.000000,7,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,1736.255493,14,24,0.50,26720.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,1732.579102,12,24,0.50,12000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,1733.586914,8.5,24,0.50,21664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,1728.142822,12,24,0.50,13600.000000,0,27,8.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,1735.651733,11,24,0.50,12256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,1733.081055,17,24,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,1733.044800,13,24,0.50,9856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-58,58,1734.948730,16,24,0.50,20448.000000,0,27,0.064,0.0,9888.000000,0,0.0,0.0,0.0,1.0
43577,0,1,3400,-58,58,1740.357910,18,24,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-58,58,1739.081543,18,24,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-58,58,1735.916870,17,24,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-58,58,1728.964478,3.9,24,0.50,6119.521973,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-58,58,1733.226685,4.3,24,0.50,11469.879883,0,27,0.0080,0.0,13236.948242,0,0.0,0.0,0.0,1.0
44822,0,1,3400,-58,58,1738.413330,12,24,0.77,15904.000000,14,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-58,58,1727.768921,10,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45320,0,1,3400,-58,58,1733.527832,16,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-58,58,1736.325317,18,24,0.50,16000.000000,0,27,0.0080,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-58,58,1733.698486,18,24,0.50,26560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-58,58,1735.249756,3.7,24,0.50,12160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-58,58,1736.097534,14,24,0.50,10624.000000,0,27,0.064,0.0,19168.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-58,58,1728.618774,16,24,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-58,58,1730.266602,15,24,0.50,10688.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-58,58,1736.423340,9.3,24,0.50,18688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-58,58,1730.858765,12,24,0.50,6176.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-58,58,1731.781128,13,24,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-58,58,1730.702026,8.9,25,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
