Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006421361,13,1010123456013,74,,1,2,6,1,0,,5.5,8,0,0.004064,3,0,0.1,,4.625,16,0,0.1,6,0,0,9.35433,31,,5,8,,0,0,0,1.75
1603006421611,13,1010123456013,74,,1,2,6,1,0,,16.6923,13,0,0.0123052,3,0,0.1,,1.2,5,0,0.1,2,0,0,4.74825,31,,34,14,,0,0,0,2.2
1603006421861,13,1010123456013,74,,1,2,6,1,0,,17.5,10,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,61,8,,0,0,0,0
1603006422111,13,1010123456013,74,,1,2,6,1,0,,18,3,0,0.005152,1,0,8,,0.761905,21,0,0.1,9,11.1111,0,3.54042,31,,10,4,,0,0,0,2.19048
1603006422361,13,1010123456013,74,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422611,13,1010123456013,74,,1,2,6,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603006422861,13,1010123456013,74,,1,2,6,1,0,,17.2857,7,0,0.010464,3,0,7,,0.153846,26,0,0.1,10,0,0,6.68251,31,,44,8,,0,0,0,1.46154
1603006423111,13,1010123456013,74,,1,2,6,1,0,,18.125,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603006423361,13,1010123456013,74,,1,2,6,1,0,,0,8,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1603006423611,12,1010123456013,74,,1,2,6,1,0,,17.9,10,0,0.015872,4,0,14,,1.31034,87,0,0.1,36,8.33333,0,4.48045,31,,66,12,,0,0,0,2.08046
1603006423861,12,1010123456013,74,,1,2,6,1,0,,12.4167,12,0,0.015776,5,0,8.5,,1.76471,17,0,0.1,8,0,0,6.89001,31,,65,20,,0,0,0,1.11765
1603006424111,12,1010123456013,74,,1,2,6,1,0,,16.5333,15,0,0.021024,5,0,0.1,,0,0,0,0,0,0,0,0,0,,85,22,,0,0,0,0
1603006424361,12,1010123456013,74,,1,2,6,1,0,,15.0909,11,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1603006424611,12,1010123456013,74,,1,2,6,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1603006424861,12,1010123456013,74,,1,2,6,1,0,,0.1,56,0,0.012864,22,0,4,,0.6,30,0,0.1,13,15.3846,0,4.1641,31,,33,132,,0,0,0,3.13333
1603006425111,12,1010123456013,74,,1,2,6,1,0,,1.53125,32,0,0.011744,13,0,7,,7,17,0,0.1,6,66.6667,0,4.54902,31,,115,76,,0,0,0,7.35294
1603006425387,11,1010123456013,74,,1,2,6,1,0,,9.61539,13,0,0.0144638,6,0,0.1,,0,0,0,0,0,0,0,0,0,,79,24,,0,0,0,0
1603006425611,11,1010123456013,74,,1,2,6,1,0,,9,12,0,0.0120714,5,0,0.1,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603006425861,10,1010123456013,74,,1,2,6,1,0,,9.38461,13,0,0.010752,5,0,0.1,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603006426111,10,1010123456013,74,,1,2,6,1,0,,12.4545,22,0,0.021632,9,0,11,,0.7,20,0,0.1,8,0,0,6.02544,31,,59,28,,0,0,0,1.15
1603006426361,10,1010123456013,74,,1,2,6,1,0,,18,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603006426611,10,1010123456013,74,,1,2,6,1,0,,18,10,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603006426861,10,1010123456013,74,,1,2,6,1,0,,14.3913,23,0,0.026208,9,0,0.1,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1603006427111,10,1010123456013,74,,1,2,6,1,0,,7.88,25,0,0.026816,11,0,6,,0.761905,21,0,0.1,8,0,0,5.07049,31,,108,38,,0,0,0,1.14286
1603006427361,10,1010123456013,74,,1,2,6,1,0,,6.95,20,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,86,32,,0,0,0,0
1603006427611,10,1010123456013,74,,1,2,6,1,0,,0,0,0,0.005376,2,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006427861,10,1010123456013,74,,1,2,6,1,0,,12.1739,23,0,0.0216,9,0,7.5,,0,0,0,0,0,0,0,0,0,,114,32,,0,0,0,0
1603006428111,10,1010123456013,74,,1,2,6,1,0,,10.0714,14,0,0.015904,5,0,0.1,,2.7,10,0,0.1,4,0,0,7.61645,31,,139,24,,0,0,0,2
1603006428361,10,1010123456013,74,,1,2,6,1,0,,10.4815,27,0,0.027008,10,0,0.1,,0,0,0,0,0,0,0,0,0,,152,44,,0,0,0,0
1603006428611,10,1010123456013,74,,1,2,6,1,0,,10.9375,16,0,0.0216,7,0,0.1,,0,0,0,0,0,0,0,0,0,,108,30,,0,0,0,0
1603006428861,10,1010123456013,74,,1,2,6,1,0,,9.4375,32,0,0.02704,13,0,7,,0,0,0,0,0,0,0,0,0,,89,46,,0,0,0,0
