Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006420611,13,1010123456016,84,,1,2,6,1,0,,11.7273,11,0,0.00658635,4,0,15,,7.71429,14,0,0.1,6,0,0,18.5353,31,,5,8,,0,0,0,1
1603006420861,13,1010123456016,84,,1,2,6,1,0,,21.8462,13,0,0.032448,6,0,14.4286,,6.78571,56,0,0.1,23,4.34783,0,12.3677,31,,14,20,,0,0,0,2
1603006421111,13,1010123456016,84,,1,2,6,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603006421361,13,1010123456016,84,,1,2,6,1,0,,22.2857,7,0,0.016224,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603006421611,13,1010123456016,84,,1,2,6,1,0,,15.0833,12,0,0.010506,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603006421861,13,1010123456016,84,,1,2,6,1,0,,18,6,0,0.015616,4,0,14.2857,,4.57143,7,0,0.1,3,0,0,9.83335,31,,11,8,,0,0,0,1
1603006422111,13,1010123456016,84,,1,2,6,1,0,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603006422361,13,1010123456016,84,,1,2,6,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422611,13,1010123456016,84,,1,2,6,1,0,,17.375,8,0,0.010464,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603006422861,13,1010123456016,84,,1,2,6,1,0,,18,5,0,0.010304,2,0,14.7143,,0,4,0,0.1,2,0,0,0,31,,16,8,,0,0,0,0
1603006423111,13,1010123456016,84,,1,2,6,1,0,,13.7143,7,0,0.010464,3,0,14,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603006423361,13,1010123456016,84,,1,2,6,1,0,,18,9,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603006423611,12,1010123456016,84,,1,2,6,1,0,,19.8,5,0,0.015552,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1603006423861,12,1010123456016,84,,1,2,6,1,0,,17.1667,12,0,0.015776,5,0,14,,6.36364,11,0,0.1,4,0,0,12.6853,31,,17,12,,0,0,0,1
1603006424111,12,1010123456016,84,,1,2,6,1,0,,18.8182,11,0,0.020704,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603006424361,12,1010123456016,84,,1,2,6,1,0,,18,10,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603006424611,12,1010123456016,84,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603006424861,12,1010123456016,84,,1,2,6,1,0,,18,5,0,0.010304,2,0,14.7143,,5.5,8,0,0.1,3,0,0,9.93443,31,,10,8,,0,0,0,1
1603006425111,12,1010123456016,84,,1,2,6,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603006425387,11,1010123456016,84,,1,2,6,1,0,,0,2,0,0.014,3,0,13.8571,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603006425611,11,1010123456016,84,,1,2,6,1,0,,18,6,0,0.0115,2,0,14.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603006425861,10,1010123456016,84,,1,2,6,1,0,,18,5,0,0.010304,2,0,14.2857,,10,5,0,0.1,2,0,0,20.5291,31,,9,8,,0,0,0,1
1603006426111,10,1010123456016,84,,1,2,6,1,0,,18,10,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603006426361,10,1010123456016,84,,1,2,6,1,0,,21.75,8,0,0.021376,4,0,14.5,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1603006426611,10,1010123456016,84,,1,2,6,1,0,,15.5,12,0,0.015616,4,0,14,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603006426861,10,1010123456016,84,,1,2,6,1,0,,16.7,20,0,0.02592,6,0,13.7143,,7.875,8,0,0.1,3,0,0,8.99421,31,,29,22,,0,0,0,3.625
1603006427111,10,1010123456016,84,,1,2,6,1,0,,16.9231,13,0,0.02608,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603006427361,10,1010123456016,84,,1,2,6,1,0,,18,8,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
