Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006421361,13,1010123456019,77,,1,2,6,1,0,,4.42857,7,0,0.004064,3,0,11,,0.333333,18,0,0.1,7,0,0,6.50015,31,,4,8,,0,0,0,1.5
1603006421611,13,1010123456019,77,,1,2,6,1,0,,14.3333,12,0,0.0124659,4,0,0.1,,0.266667,45,0,0.1,18,11.1111,0,2.75499,31,,23,24,,0,0,0,2.4
1603006421861,13,1010123456019,77,,1,2,6,1,0,,18,5,0,0.015456,3,0,0.1,,2.67347,49,0,0.1,19,36.8421,0,5.35337,31,,18,8,,0,0,0,4.57143
1603006422111,13,1010123456019,77,,1,2,6,1,0,,0,2,0,0.005152,1,0,0.1,,1.36,50,0,0.1,20,20,0,3.05496,31,,6,4,,0,0,0,2.82
1603006422361,13,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422611,13,1010123456019,77,,1,2,6,1,0,,17.25,8,0,0.010464,3,0,6,,2.33333,24,0,0.1,10,40,0,6.12827,31,,11,8,,0,0,0,4.25
1603006422861,13,1010123456019,77,,1,2,6,1,0,,3.7,20,0,0.0112,8,0,4,,0,0,0,0,0,0,0,0,0,,39,80,,0,0,0,0
1603006423111,13,1010123456019,77,,1,2,6,1,0,,14.375,8,0,0.010656,3,0,9.5,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603006423361,13,1010123456019,77,,1,2,6,1,0,,13.5,12,0,0.015968,5,0,13,,0,0,0,0,0,0,0,0,0,,68,18,,0,0,0,0
1603006423611,12,1010123456019,77,,1,2,6,1,0,,0,6,0,0.015584,3,0,11,,0,8,0,0,4,100,0,0,0,,35,10,,0,0,0,0
1603006423861,12,1010123456019,77,,1,2,6,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603006424111,12,1010123456019,77,,1,2,6,1,0,,1.66176,68,115,0.023648,26,0,3,,0,0,0,0,0,0,0,0,0,,66,190,,0,0,0,0
1603006424361,12,1010123456019,77,,1,2,6,1,0,,2.4918,61,0,0.028384,27,0,11,,0,0,0,0,0,0,0,0,0,,78,158,,0,0,0,0
1603006424611,12,1010123456019,77,,1,2,6,1,0,,16.6,10,0,0.015872,4,0,4.5,,6.22222,27,0,0.1,11,45.4545,0,6.56328,31,,24,14,,0,0,0,5.40741
1603006424861,12,1010123456019,77,,1,2,6,1,0,,10,10,0,0.010624,4,0,7,,6.51724,29,0,0.1,12,91.6667,0,1.55146,0,,44,16,,0,0,0,9.37931
1603006425111,12,1010123456019,77,,1,2,6,1,0,,8.5,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603006425387,11,1010123456019,77,,1,2,6,1,0,,8.47619,21,0,0.0146087,8,0,11,,0,0,0,0,0,0,0,0,0,,139,32,,0,0,0,0
1603006425611,11,1010123456019,77,,1,2,6,1,0,,15.375,8,0,0.0116786,3,0,10,,0,2,0,0.1,1,0,0,0,31,,31,10,,0,0,0,0
1603006425861,10,1010123456019,77,,1,2,6,1,0,,13.5714,7,0,0.01072,3,0,0.1,,0.421053,19,0,0.1,8,0,0,4.8094,31,,29,12,,0,0,0,1.78947
1603006426111,10,1010123456019,77,,1,2,6,1,0,,11.7,20,0,0.020544,7,0,0.1,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1603006426361,10,1010123456019,77,,1,2,6,1,0,,16.0909,11,0,0.016448,5,0,10,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1603006426611,10,1010123456019,77,,1,2,6,1,0,,14.2941,17,0,0.015712,5,0,0.1,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1603006426861,10,1010123456019,77,,1,2,6,1,0,,18.1429,14,0,0.026176,7,0,0.1,,0.1,25,0,0.1,10,0,0,2.64906,31,,36,20,,0,0,0,1.44
1603006427111,10,1010123456019,77,,1,2,6,1,0,,15.1818,11,0,0.026016,6,0,12,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1603006427361,10,1010123456019,77,,1,2,6,1,0,,18,8,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603006427611,10,1010123456019,77,,1,2,6,1,0,,0,0,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006427861,10,1010123456019,77,,1,2,6,1,0,,2.33333,51,0,0.022816,20,0,6,,1.41667,12,0,0.1,5,0,0,7.4013,31,,53,126,,0,0,0,1
1603006428111,10,1010123456019,77,,1,2,6,1,0,,13,7,0,0.016224,3,0,0.1,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1603006428361,10,1010123456019,77,,1,2,6,1,0,,14,14,0,0.029248,6,0,9,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1603006428611,10,1010123456019,77,,1,2,6,1,0,,13.6875,16,0,0.020928,6,0,9,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1603006428861,10,1010123456019,77,,1,2,6,1,0,,13.7333,15,0,0.02688,6,0,11,,0.121212,33,0,0.1,14,14.2857,0,2.20431,31,,62,30,,0,0,0,3.33333
1603006429111,10,1010123456019,77,,1,2,6,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603006429361,10,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006429611,10,1010123456019,77,,1,2,6,1,0,,7.42857,7,0,0.005568,3,0,10.3333,,1.33333,18,16458,0.1,7,28.5714,0,2.45695,31,,29,12,,0,0,0,6.38889
1603006429861,10,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0.1,25,0,0.1,10,40,0,1.36194,0,,0,0,,0,0,0,5.56
1603006430111,10,1010123456019,77,,1,2,6,1,0,,10.5,8,0,0.010528,3,0,6,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1603006430361,10,1010123456019,77,,1,2,6,1,0,,2.64706,34,0,0.016736,13,0,7,,0,0,0,0,0,0,0,0,0,,17,108,,0,0,0,0
1603006430611,10,1010123456019,77,,1,2,6,1,0,,18,8,0,0.015456,3,0,0.1,,0.1,29,0,0.1,12,16.6667,0,2.60424,31,,21,12,,0,0,0,2.93103
1603006430861,10,1010123456019,77,,1,2,6,1,0,,16.625,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603006431111,10,1010123456019,77,,1,2,6,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603006431361,10,1010123456019,77,,1,2,6,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603006431611,10,1010123456019,77,,1,2,6,1,0,,10.1667,12,0,0.015904,5,0,0.1,,0.882353,17,0,0.1,6,0,0,4.45986,31,,265,22,,0,0,0,1.17647
1603006431861,10,1010123456019,77,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006432111,10,1010123456019,77,,1,2,6,1,0,,8,13,0,0.010912,5,0,6,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1603006432361,10,1010123456019,77,,1,2,6,1,0,,2.72727,33,0,0.016736,13,0,8,,0,0,0,0,0,0,0,0,0,,26,84,,0,0,0,0
1603006432611,10,1010123456019,77,,1,2,6,1,0,,0.1,113,0,0.025728,44,0,0.1,,0,2,0,0.1,1,0,0,0,31,,16,266,,0,0,0,0
1603006432861,10,1010123456019,77,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,6.5,,1.92857,14,0,0.1,5,0,0,3.47875,31,,5,118,,0,0,0,1.78571
1603006433111,10,1010123456019,77,,1,2,6,1,0,,16,12,0,0.025856,5,0,0.1,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1603006433361,10,1010123456019,77,,1,2,6,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603006433611,10,1010123456019,77,,1,2,6,1,0,,1.54286,35,0,0.01184,14,0,3,,1.93333,15,0,0.1,6,0,0,6.3028,31,,30,80,,0,0,0,1.66667
1603006433861,10,1010123456019,77,,1,2,6,1,0,,10.6667,15,0,0.01088,6,0,12,,0,0,0,0,0,0,0,0,0,,2,20,,0,0,0,0
1603006434111,10,1010123456019,77,,1,2,6,1,0,,17.7273,11,0,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603006434361,10,1010123456019,77,,1,2,6,1,0,,9.6,10,0,0.010656,4,0,4.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603006434611,10,1010123456019,77,,1,2,6,1,0,,0.1,11,98,0.000608,1,0,0.1,,4,3,0,0.1,1,0,0,6.17373,31,,-14,36,,0,0,0,1
1603006434861,10,1010123456019,77,,1,2,6,1,0,,0.342105,76,0,0.024096,33,0,9,,0.909091,22,0,0.1,9,0,0,6.03456,31,,31,246,,0,0,0,1.13636
1603006435111,10,1010123456019,77,,1,2,6,1,0,,0.755814,86,0,0.030016,34,0,0.1,,0,0,0,0,0,0,0,0,0,,18,212,,0,0,0,0
1603006435361,10,1010123456019,77,,1,2,6,1,0,,0.1,81,0,0.0192,32,0,0.1,,0,0,0,0,0,0,0,0,0,,42,198,,0,0,0,0
1603006435611,10,1010123456019,77,,1,2,6,1,0,,0.1,52,0,0.012864,22,0,9,,0.8,15,0,0.1,6,0,0,3.22594,31,,35,134,,0,0,0,1.86667
1603006435861,10,1010123456019,77,,1,2,6,1,0,,11.875,8,45,0.010816,2,0,6,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1603006436111,10,1010123456019,77,,1,2,6,1,0,,7.31579,19,0,0.021568,9,0,6,,0,0,0,0,0,0,0,0,0,,124,76,,0,0,0,0
