Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006421361,13,1010123456021,85,,1,1,6,1,2,,4,12,0,0.004864,5,0,11,,0.607143,28,0,0.1,11,9.09091,0,8.36227,31,,7,12,,0,0,0,1.96429
1603006421611,13,1010123456021,85,,1,1,6,1,2,,17.4286,21,0,0.0381687,8,0,11,,2.80882,68,0,0.1,27,3.7037,0,6.33619,31,,0,30,,0,0,0,1.51471
1603006421861,13,1010123456021,85,,1,1,6,1,2,,18,24,0,0.041536,10,0,10.7143,,0,2,0,0.1,1,0,0,0,31,,0,32,,0,0,0,0
1603006422111,13,1010123456021,85,,1,1,6,1,2,,15.3571,28,0,0.04208,12,0,10.4,,5,5,0,0.1,2,0,0,6.69045,31,,0,34,,0,0,0,1
1603006422361,13,1010123456021,85,,1,1,6,1,2,,15.8,45,0,0.042432,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,46,,0,0,0,0
1603006422611,13,1010123456021,85,,1,1,6,1,2,,15.8889,27,0,0.031936,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603006422861,13,1010123456021,85,,1,1,6,1,2,,16.7966,59,0,0.063616,24,0,10.8571,,6.85714,28,0,0.1,11,36.3636,0,6.40111,31,,71,52,,0,0,0,4.92857
1603006423111,13,1010123456021,85,,1,1,6,1,2,,18.05,20,0,0.021248,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603006423361,13,1010123456021,85,,1,1,6,1,2,,17.193,57,8,0.05328,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603006423611,12,1010123456021,85,,1,1,6,1,2,,14.3529,34,0,0.032192,15,0,10.6667,,2.8,5,0,0.1,2,50,0,8.45034,31,,28,24,,0,0,0,4.6
1603006423861,12,1010123456021,85,,1,1,6,1,2,,15.6812,69,0,0.064192,28,0,10.4286,,1.47368,19,0,0.1,8,12.5,0,4.17271,31,,59,58,,0,0,0,2.36842
1603006424111,12,1010123456021,85,,1,1,6,1,2,,15.5128,39,0,0.037472,16,0,11,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1603006424361,12,1010123456021,85,,1,1,6,1,2,,15.9524,42,0,0.037504,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1603006424611,12,1010123456021,85,,1,1,6,1,2,,15.4231,52,0,0.04816,21,0,10.3333,,0.692308,13,0,0.1,6,0,0,4.69503,31,,50,44,,0,0,0,1
1603006424861,12,1010123456021,85,,1,1,6,1,2,,16.4375,64,0,0.064,26,0,10.5714,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1603006425111,12,1010123456021,85,,1,1,6,1,2,,15.4028,72,0,0.069216,29,0,10.5,,0,2,0,0.1,1,0,0,0,31,,75,68,,0,0,0,0
1603006425387,11,1010123456021,85,,1,1,6,1,2,,0,6,0,0.0627246,29,0,10.4286,,0,0,0,0.1,1,0,0,0,31,,52,60,,0,0,0,0
1603006425611,11,1010123456021,85,,1,1,6,1,2,,15.5,68,0,0.0715,27,0,10.4,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1603006425861,10,1010123456021,85,,1,1,6,1,2,,17.8,30,0,0.031872,12,0,10.7143,,2.88,25,0,0.1,10,0,0,7.08485,31,,24,24,,0,0,0,1.12
1603006426111,10,1010123456021,85,,1,1,6,1,2,,17.1081,37,0,0.032896,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1603006426361,10,1010123456021,85,,1,1,6,1,2,,16.0444,45,0,0.047232,20,0,10.5,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1603006426611,10,1010123456021,85,,1,1,6,1,2,,14.9737,38,0,0.032416,15,0,10.5,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603006426861,10,1010123456021,85,,1,1,6,1,2,,14.8125,64,0,0.053728,25,0,10.2857,,1.13333,15,0,0.1,6,0,0,4.79992,31,,55,54,,0,0,0,1.13333
1603006427111,10,1010123456021,85,,1,1,6,1,2,,16.8125,48,0,0.04784,19,0,10.5,,2,6,0,0.1,2,0,0,7.83777,31,,40,38,,0,0,0,1
1603006427361,10,1010123456021,85,,1,1,6,1,2,,16.1765,68,0,0.06384,26,0,10.6667,,2,3,0,0.1,1,0,0,5.54461,31,,67,60,,0,0,0,1
1603006427611,10,1010123456021,85,,1,1,6,1,2,,15.8621,29,0,0.032192,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603006427861,10,1010123456021,85,,1,1,6,1,2,,15.7692,52,0,0.042784,18,0,10.7143,,0.846154,26,0,0.1,10,0,0,5.58617,31,,51,42,,0,0,0,1.07692
1603006428111,10,1010123456021,85,,1,1,6,1,2,,15.0526,38,0,0.042496,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1603006428361,10,1010123456021,85,,1,1,6,1,2,,14.25,16,0,0.016,7,0,10.8333,,2,3,0,0.1,1,0,0,13.5011,31,,14,14,,0,0,0,1
1603006428611,10,1010123456021,85,,1,1,6,1,2,,14.3846,39,0,0.037408,16,0,10.8333,,9,12,0,0,4,100,0,3.44867,0,,38,38,,0,0,0,10
1603006428861,10,1010123456021,85,,1,1,6,1,2,,17.4872,78,0,0.074464,29,0,10.5714,,1.16667,36,0,0.1,14,28.5714,0,6.70481,31,,77,62,,0,0,0,3.41667
1603006429111,10,1010123456021,85,,1,1,6,1,2,,16.5152,33,0,0.037344,15,0,10.5,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603006429361,10,1010123456021,85,,1,1,6,1,2,,16.3333,27,0,0.026656,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603006429611,10,1010123456021,85,,1,1,6,1,2,,15.0476,42,0,0.03744,17,0,9.83333,,0.363636,22,0,0.1,9,0,0,6.61173,31,,40,38,,0,0,0,1
1603006429861,10,1010123456021,85,,1,1,6,1,2,,15.95,40,0,0.037632,16,0,10.5714,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603006430111,10,1010123456021,85,,1,1,6,1,2,,16.8868,53,0,0.050752,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603006430361,10,1010123456021,85,,1,1,6,1,2,,16,51,0,0.050848,22,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,43,44,,0,0,0,0
1603006430611,10,1010123456021,85,,1,1,6,1,2,,14.3448,58,0,0.043264,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1603006430861,10,1010123456021,85,,1,1,6,1,2,,16.0714,28,0,0.032032,13,0,10.5714,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603006431111,10,1010123456021,85,,1,1,6,1,2,,15.6304,46,0,0.042752,18,0,10.5,,0.142857,28,0,0.1,11,0,0,4.68877,31,,42,38,,0,0,0,1
1603006431361,10,1010123456021,85,,1,1,6,1,2,,17.6,20,0,0.021248,8,0,11,,2,3,0,0.1,1,0,0,3.45445,31,,16,16,,0,0,0,1
1603006431611,10,1010123456021,85,,1,1,6,1,2,,15.4528,53,0,0.042912,19,0,10.6667,,0.84,25,0,0.1,10,0,0,5.08557,31,,43,42,,0,0,0,1.12
1603006431861,10,1010123456021,85,,1,1,6,1,2,,16.2778,36,0,0.042624,17,0,11,,0.1,6,0,0.1,2,0,0,7.35969,31,,35,30,,0,0,0,1
1603006432111,10,1010123456021,85,,1,1,6,1,2,,17.6842,38,0,0.042336,15,0,10.8333,,7,3,0,0.1,1,0,0,9.70822,31,,35,32,,0,0,0,1
1603006432361,10,1010123456021,85,,1,1,6,1,2,,15.8958,48,0,0.047936,20,0,10.5,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1603006432611,10,1010123456021,85,,1,1,6,1,2,,14.0909,33,0,0.02704,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603006432861,10,1010123456021,85,,1,1,6,1,2,,14.8,50,0,0.037792,18,0,10.4286,,0.583333,24,0,0.1,10,0,0,6.24483,31,,54,48,,0,0,0,1.08333
1603006433111,10,1010123456021,85,,1,1,6,1,2,,13.5606,66,0,0.059296,29,0,10.3333,,0,0,0,0,0,0,0,0,0,,66,60,,0,0,0,0
1603006433361,10,1010123456021,85,,1,1,6,1,2,,13.2222,27,0,0.021632,11,0,10.6667,,0,4,0,0.1,2,0,0,0,31,,27,26,,0,0,0,0
1603006433611,10,1010123456021,85,,1,1,6,1,2,,16.0652,46,0,0.042848,19,0,10.3333,,3.5,28,0,0.1,11,27.2727,0,4.69683,31,,39,40,,0,0,0,4.10714
1603006433861,10,1010123456021,85,,1,1,6,1,2,,16.9,30,65,0.026688,11,0,10.8571,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603006434111,10,1010123456021,85,,1,1,6,1,2,,16.4815,27,171,0.026496,10,0,11,,0,2,0,0.1,1,0,0,0,31,,25,24,,0,0,0,0
1603006434361,10,1010123456021,85,,1,1,6,1,2,,16.125,32,0,0.03744,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603006434611,10,1010123456021,85,,1,1,6,1,2,,15.1515,33,0,0.02976,12,0,10.5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1603006434861,10,1010123456021,85,,1,1,6,1,2,,15.3,30,0,0.034208,14,0,10.4286,,1.63636,11,0,0.1,5,0,0,4.83465,31,,34,28,,0,0,0,1.36364
1603006435111,10,1010123456021,85,,1,1,6,1,2,,17.0256,39,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603006435361,10,1010123456021,85,,1,1,6,1,2,,15.725,80,0,0.080416,35,0,10.6667,,2,3,0,0.1,1,0,0,5.5184,31,,77,78,,0,0,0,1
1603006435611,10,1010123456021,85,,1,1,6,1,2,,16.1951,41,0,0.042528,17,0,10.8333,,0.1,21,0,0.1,9,0,0,4.6483,31,,37,38,,0,0,0,1
1603006435861,10,1010123456021,85,,1,1,6,1,2,,14.9016,61,0,0.053472,25,0,10.4286,,0.1,3,0,0.1,1,0,0,6.0564,31,,53,54,,0,0,0,1
1603006436111,10,1010123456021,85,,1,1,6,1,2,,15.3111,45,0,0.042944,19,0,10.5,,0,0,0,0,0,0,0,0,0,,49,44,,0,0,0,0
1603006436361,10,1010123456021,85,,1,1,6,1,2,,17.45,20,0,0.021184,8,0,10.8333,,2,3,0,0.1,1,0,0,10.3836,31,,18,18,,0,0,0,1
1603006436611,10,1010123456021,85,,1,1,6,1,2,,16.5122,41,0,0.042528,16,0,10.6667,,7,5,0,0.1,2,0,0,6.32528,31,,35,34,,0,0,0,2.2
1603006436861,10,1010123456021,85,,1,1,6,1,2,,14.7931,29,83,0.021504,10,0,10.8571,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1603006437111,10,1010123456021,85,,1,1,6,1,2,,14.3979,93,101,0.07536,36,0,10.5,,0.1,5,0,0.1,2,0,0,4.57823,31,,98,82,,0,0,0,1
1603006437361,10,1010123456021,85,,1,1,6,1,2,,13.619,42,0,0.04304,20,0,10.8333,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603006437611,10,1010123456021,85,,1,1,6,1,2,,15.3659,41,0,0.037472,16,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,32,32,,0,0,0,0
1603006437861,10,1010123456021,85,,1,1,6,1,2,,13.9394,33,0,0.026944,13,0,10.4286,,10.5385,13,0,0.1,5,20,0,9.63191,31,,28,30,,0,0,0,3.53846
1603006438111,10,1010123456021,85,,1,1,6,1,2,,14.9032,31,0,0.026848,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603006438361,10,1010123456021,85,,1,1,6,1,2,,15.6596,47,0,0.042976,19,0,10.5,,0,2,0,0.1,1,0,0,0,31,,40,38,,0,0,0,0
1603006438611,10,1010123456021,85,,1,1,6,1,2,,16.2727,22,0,0.021376,9,0,10.8333,,0.64,25,0,0.1,10,0,0,5.7951,31,,20,18,,0,0,0,1.08
1603006438861,10,1010123456021,85,,1,1,6,1,2,,18.4687,32,0,0.036896,13,0,11,,0.1,3,0,0.1,1,0,0,6.17506,31,,27,26,,0,0,0,1
1603006439111,10,1010123456021,85,,1,1,6,1,2,,14.54,50,0,0.042912,20,0,10.1667,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
